id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8113196726150,81131967,26150,OtherOffenses,Parole Violation,Wednesday,2008-10-22,21:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
9606709071000,96067090,71000,Non-criminal,Lost Property,Thursday,2009-08-06,14:00,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
6016476506362,60164765,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-02-12,16:30,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
6114396028150,61143960,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-05-05,20:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4056545664070,40565456,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-12,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4122669916705,41226699,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2004-10-30,21:35,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
8601313806244,86013138,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-21,19:00,Southern,None,"Fell St, Polk St",-122.417504703145,37.7765400380328
11084135006314,110841350,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-10-18,13:19,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5127996772000,51279967,72000,Non-criminal,Found Property,Saturday,2005-11-12,11:24,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
13076875607025,130768756,7025,VehicleTheft,Stolen Truck,Thursday,2013-09-12,18:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
5054923003014,50549230,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-05-10,00:01,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
11000676406234,110006764,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2010-12-30,17:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7126405106151,71264051,6151,Larceny/theft,Grand Theft From Person,Monday,2007-12-10,18:40,Mission,"Arrest, Booked","Capp St, 26th St",-122.417049219573,37.7491057125115
6056843009210,60568430,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2006-05-29,12:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5079774616621,50797746,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-07-17,15:16,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44217357968,37.7839457223431
3042916303072,30429163,3072,Robbery,"Robbery, Armed With A Knife",Friday,2003-04-11,21:30,Mission,Complainant Refuses To Prosecute,2900 Block Of 21st St,-122.412902672193,37.7574512656436
8111675911010,81116759,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-10-19,04:05,Park,"Arrest, Booked","Hugo St, 7th Avenue",-122.46102569328,37.7652071753012
8101480263010,81014802,63010,Warrants,Warrant Arrest,Wednesday,2008-09-24,10:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5146619215150,51466192,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-12-31,17:56,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13061755164085,130617551,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-07-27,02:09,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
11025896509320,110258965,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-03-24,12:00,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
8000599504134,80005995,4134,Assault,Battery,Tuesday,2008-01-01,01:30,Central,None,"Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
13103940707055,131039407,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-12-10,11:54,Ingleside,None,"Mission St, Florentine Avenue",-122.443952452723,37.713361169314
7066023615300,70660236,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2007-06-30,23:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109148615150,41091486,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-09-23,15:30,Ingleside,None,400 Block Of Arlington St,-122.428667442875,37.7356290875625
3048851707021,30488517,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-25,20:00,Park,None,"6th Av, Lincoln Wy",-122.463234980053,37.7660549150141
10013380062060,100133800,62060,Warrants,Enroute To Adult Authority,Tuesday,2010-02-09,19:33,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7030790572000,70307905,72000,Non-criminal,Found Property,Saturday,2007-03-24,20:00,Taraval,None,1500 Block Of Funston Avenue,-122.470373292421,37.7596851188559
9077507519090,90775075,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-07-30,23:00,Taraval,"Arrest, Booked",3500 Block Of Santiago St,-122.505294631336,37.7435639875975
12613832106372,126138321,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-08-14,17:00,Mission,None,"19th St, Treat Avenue",-122.413756897616,37.7605644452279
10086029126170,100860291,26170,OtherOffenses,Probation Violation,Thursday,2010-09-16,20:03,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3113733519057,31137335,19057,Assault,Threats Against Life,Friday,2003-09-26,14:50,Central,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
6107811326030,61078113,26030,Arson,Arson,Monday,2006-10-09,15:15,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
7124792206304,71247922,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-12-05,13:30,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
5029891016623,50298910,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-03-17,08:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
6007206106112,60072061,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-01-17,11:00,Central,Not Prosecuted,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
12601503628150,126015036,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-27,18:30,Taraval,None,"Palmetto Av, Ramsell St",-122.466160441885,37.7106823479879
3127046861030,31270468,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-10-29,08:45,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
6084357774000,60843577,74000,MissingPerson,Missing Adult,Friday,2005-09-09,11:58,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
7107845406304,71078454,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-10-21,01:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6022055503031,60220555,3031,Robbery,Robbery Of A Service Station With A Gun,Sunday,2006-02-26,19:50,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
5045448507046,50454485,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-04-22,18:00,Ingleside,None,0 Block Of Alder St,-122.405008754865,37.7186464286425
6023777603014,60237776,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-03-03,02:10,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
13086622506243,130866225,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-10-11,18:30,Ingleside,None,300 Block Of Ney St,-122.424415451083,37.7301655270844
4140406128160,41404061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-10,18:00,Taraval,None,2700 Block Of 38th Avenue,-122.495663327199,37.7356123246264
10056717404134,100567174,4134,Assault,Battery,Saturday,2010-06-19,17:19,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
3106263507023,31062635,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-09-08,03:30,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
11052951272000,110529512,72000,Non-criminal,Found Property,Friday,2011-07-01,15:00,Richmond,None,"Scott St, California St",-122.438776395248,37.7882785898696
8036494515150,80364945,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-04-08,02:35,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
12020568315200,120205683,15200,SecondaryCodes,Domestic Violence,Monday,2012-03-12,15:30,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
10602957406244,106029574,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-09,21:00,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
8067867762020,80678677,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-06-29,07:50,Northern,"Arrest, Booked","Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
8065833406244,80658334,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,09:55,Bayview,None,100 Block Of Industrial St,-122.402518796834,37.7390871804839
3064630109020,30646301,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-05-27,09:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5023608906112,50236089,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-03-01,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13070738462050,130707384,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-08-25,09:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9118590405013,91185904,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-11-12,10:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
8050867671000,80508676,71000,Non-criminal,Lost Property,Sunday,2008-02-10,11:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
10008816426170,100088164,26170,OtherOffenses,Probation Violation,Wednesday,2010-01-27,12:26,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
10111516203071,101115162,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2010-12-02,23:30,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
11068175872000,110681758,72000,Non-criminal,Found Property,Monday,2011-08-15,12:00,Richmond,None,600 Block Of 2nd Avenue,-122.459724435528,37.7764771035567
13065295503014,130652955,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-08-07,16:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
13623964606244,136239646,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-21,14:00,Taraval,None,0 Block Of Aloha Avenue,-122.470969864034,37.7576394532826
7097350609320,70973506,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-05-11,00:01,Richmond,None,700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
6112540764080,61125407,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-10-21,15:38,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
8034869864020,80348698,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-04-04,17:52,Mission,Psychopathic Case,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
13102351309250,131023513,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-11-26,07:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7100411416030,71004114,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-09-30,14:13,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6029706506363,60297065,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-03-18,22:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
5061014806303,50610148,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-05-31,19:20,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
12096501971024,120965019,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-11-29,10:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12606678806374,126066788,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-05-14,12:45,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
4118173606371,41181736,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-10-15,17:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
5092119915201,50921199,15201,Assault,Stalking,Wednesday,2005-08-17,08:39,Central,"Arrest, Booked",800 Block Of Vallejo St,-122.411302650354,37.798321225099
7080405806364,70804058,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-08-08,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13002693009024,130026930,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-01-04,14:00,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
13006368165016,130063681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-23,12:20,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603169958,37.7322901353943
13003810109215,130038101,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2013-01-14,14:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4013191628150,40131916,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-31,17:00,Mission,None,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
5127198506244,51271985,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-10,19:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12083074127110,120830741,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2012-10-16,06:50,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
10023015516120,100230155,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2010-03-10,16:39,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7034431106360,70344311,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2007-04-04,02:02,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
10092527165016,100925271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-10-05,12:23,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
11098576009029,110985760,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-10-17,00:01,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
6019403507025,60194035,7025,VehicleTheft,Stolen Truck,Saturday,2006-02-18,18:00,Ingleside,None,"Goettingen St, Ward St",-122.403073456853,37.7184650361955
8131056906372,81310569,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-12-07,19:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
12613429406244,126134294,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,20:55,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
10071176307021,100711763,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-30,12:00,Richmond,None,"17th Av, Clement St",-122.476306961103,37.7824033263982
12611253506244,126112535,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-30,16:21,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
5037932264080,50379322,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-04-06,16:01,Bayview,None,"Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
12606457206244,126064572,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-10,19:50,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
11087011109029,110870111,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-10-25,00:01,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
12074000907021,120740009,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-14,21:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
7065862316623,70658623,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-06-30,12:59,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13004104116040,130041041,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2013-01-15,14:20,Northern,"Arrest, Cited","Eddy St, Gough St",-122.424109315499,37.7824756422772
13048560904014,130485609,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-06-12,22:52,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
7054950506244,70549505,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,18:15,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
5022844027065,50228440,27065,Fraud,False Id To Peace Officer,Sunday,2005-02-27,20:05,Ingleside,"Arrest, Booked",500 Block Of Sawyer St,-122.415591793017,37.7106745172657
10067557326150,100675573,26150,OtherOffenses,Parole Violation,Friday,2010-07-23,18:26,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
