id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12001714365015,120017143,65015,OtherOffenses,Traffic Violation,Saturday,2012-01-07,03:07,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14016757409027,140167574,9027,OtherOffenses,False Personation,Tuesday,2013-01-01,00:01,Richmond,None,2300 Block Of Divisadero St,-122.441139523501,37.7911931717204
9062987064020,90629870,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-06-19,20:20,Northern,Psychopathic Case,600 Block Of Laguna St,-122.426382948473,37.7767052500905
9048107816625,90481078,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-05-08,19:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3065905307045,30659053,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Wednesday,2003-05-28,15:30,Southern,None,400 Block Of The Embarcadero South St,-122.39670853026,37.7978728855933
11011726416624,110117264,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2011-02-08,07:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
9121514705071,91215147,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-11-25,17:30,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
12055384673000,120553846,73000,Non-criminal,Property For Identification,Friday,2012-07-13,22:50,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.409011206639,37.7811340568243
12058705506304,120587055,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-07-22,15:00,Central,None,1100 Block Of Vallejo St,-122.416233781243,37.797697728069
12609623071000,126096230,71000,Non-criminal,Lost Property,Friday,2012-07-06,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11615484828150,116154848,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-13,21:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
8120269328165,81202693,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-11-09,15:30,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
13043013705014,130430137,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2013-05-20,06:00,Bayview,"Arrest, Booked",900 Block Of Minnesota St,-122.390400000758,37.759108682594
5027512871000,50275128,71000,Non-criminal,Lost Property,Wednesday,2005-03-02,21:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5052014906244,50520149,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-10,13:54,Northern,None,"Casa Wy, Retiro Wy",-122.438188920148,37.805157061958
13012741906303,130127419,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-08,17:30,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
5026883809015,50268838,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-03-09,17:29,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3023929109010,30239291,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2003-02-26,17:00,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
12004736609150,120047366,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2011-11-01,08:00,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
7074185805061,70741858,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2007-07-21,11:00,Bayview,None,1300 Block Of Wallace Avenue,-122.387084572593,37.7252605985052
3120992871000,31209928,71000,Non-criminal,Lost Property,Monday,2003-10-13,12:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
5028538707041,50285387,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-10,15:00,Mission,None,"South Van Ness Av, 23rd St",-122.416413527543,37.7539671219522
7045379606244,70453796,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-04,00:01,Bayview,None,100 Block Of Woolsey St,-122.403088795741,37.7250506484803
11600706506244,116007065,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-12,20:00,Mission,None,"Treat Av, 20th St",-122.413601459281,37.758962767924
13029843003052,130298430,3052,Robbery,Robbery Of A Residence With A Knife,Friday,2013-04-12,08:22,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
5069102964020,50691029,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-06-21,03:47,Mission,None,"Church St, Market St",-122.428950032735,37.7675027326846
12022614064070,120226140,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-03-19,21:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11614176006372,116141760,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-05,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3090265803014,30902658,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-07-30,22:40,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
5088707471000,50887074,71000,Non-criminal,Lost Property,Sunday,2005-08-07,19:00,Northern,None,"Laguna St, Market St",-122.424854040266,37.7707478792642
6131876528160,61318765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-12-12,14:48,Taraval,None,4200 Block Of Ocean Avenue,-122.489326252239,37.7320479143294
3127059305071,31270593,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-10-28,20:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
9613311871000,96133118,71000,Non-criminal,Lost Property,Friday,2009-12-18,16:25,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
13058548105041,130585481,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-07-02,12:00,Northern,Unfounded,2000 Block Of Pine St,-122.429560719506,37.78852492597
3008943806361,30089438,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-01-22,20:20,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
11104400609027,111044006,9027,OtherOffenses,False Personation,Tuesday,2011-12-27,13:00,Northern,Prosecuted By Outside Agency,1100 Block Of Webster St,-122.430366765692,37.7812092746013
9053988716660,90539887,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-05-25,08:26,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7060617705073,70606177,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-06-14,20:30,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
13055450509029,130554505,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-07-05,12:00,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
10073736113075,100737361,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-08-12,06:40,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4108516606244,41085166,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-18,16:30,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
11064566362030,110645663,62030,Warrants,Enroute To Parole Officer,Friday,2011-08-12,17:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9612058528150,96120585,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-22,22:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
8017515664070,80175156,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-02-12,11:15,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3149124406150,31491244,6150,Larceny/theft,Attempted Grand Theft From Person,Tuesday,2003-12-23,15:30,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
11075977565016,110759775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-21,00:56,Ingleside,"Arrest, Cited","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
13093667461030,130936674,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-01,12:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
7126938065016,71269380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-11,22:40,Northern,"Arrest, Cited","Lombard St, Pierce St",-122.439337465056,37.7994245989124
10079227407021,100792274,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-27,22:00,Ingleside,None,100 Block Of Delmonte St,-122.444327662833,37.7149771344256
12017280005011,120172800,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-03-01,07:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9082879306374,90828793,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069789204013,120697892,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-08-31,23:20,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
9017376406300,90173764,6300,Larceny/theft,Attempted Theft From A Building,Friday,2009-01-16,00:01,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4093635204154,40936352,4154,Assault,Battery Of A Police Officer,Monday,2004-08-16,23:24,Mission,"Arrest, Booked","Folsom St, 16th St",-122.415308388823,37.7653161356396
3147295907041,31472959,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-16,07:00,Central,None,"Sutter St, Leavenworth St",-122.415186938179,37.788386679056
9030591771000,90305917,71000,Non-criminal,Lost Property,Monday,2009-02-16,09:15,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
7067331472000,70673314,72000,Non-criminal,Found Property,Wednesday,2007-07-04,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9126568105053,91265681,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-12-11,17:56,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
10035000416621,100350004,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-04-15,18:22,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
6128734205071,61287342,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-12-03,20:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3073498416621,30734984,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-18,17:55,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11062985516710,110629855,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-08-06,22:49,Richmond,"Arrest, Cited",800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
12063658306243,120636583,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-11,13:50,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
7017226927195,70172269,27195,Trespass,Trespassing,Sunday,2007-02-11,11:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
7027435471010,70274354,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-03-02,15:00,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
4133651171000,41336511,71000,Non-criminal,Lost Property,Sunday,2004-11-21,11:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13614853628150,136148536,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-18,16:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5141551904134,51415519,4134,Assault,Battery,Saturday,2005-12-17,15:10,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
13076481719022,130764817,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2013-09-12,03:50,Taraval,"Arrest, Cited",200 Block Of Sadowa St,-122.460832957856,37.7123393549078
7026459306242,70264593,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-10,20:00,Ingleside,None,200 Block Of Santarosa Avenue,-122.438629467199,37.7280868557689
5030044607023,50300446,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-03-17,12:30,Central,None,"Powell St, Beach St",-122.412333471623,37.8076887634252
6137938171000,61379381,71000,Non-criminal,Lost Property,Friday,2006-12-29,17:45,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
6109370706241,61093707,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-13,12:00,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
5126526719090,51265267,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-11-09,02:02,Richmond,"Arrest, Booked",400 Block Of Balboa St,-122.463489857857,37.7773131370548
8050567262020,80505672,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-05-14,15:03,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9010841027300,90108410,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-01-30,10:26,Mission,None,3000 Block Of 25th St,-122.410357384688,37.7510635974654
7006965009020,70069650,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-01-09,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6011447506301,60114475,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-01-30,13:30,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
7077530226150,70775302,26150,OtherOffenses,Parole Violation,Tuesday,2007-07-31,15:10,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
8014327207200,80143272,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-02-10,11:12,Ingleside,"Arrest, Cited","Mission St, Guttenberg St",-122.444570165636,37.7127850992477
10009742206240,100097422,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-01-29,19:45,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
9015687304134,90156873,4134,Assault,Battery,Thursday,2009-02-12,14:13,Mission,Complainant Refuses To Prosecute,"15th St, Mission St",-122.419827929961,37.7666737551835
6031032264080,60310322,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-03-21,15:00,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
12008735615200,120087356,15200,SecondaryCodes,Domestic Violence,Thursday,2011-09-01,12:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
8002053907055,80020539,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-01-07,01:21,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
12004240771010,120042407,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-01-15,09:00,Park,None,0 Block Of Beideman St,-122.438432056177,37.7820904740792
10044419662050,100444196,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-05-13,16:35,Ingleside,"Arrest, Booked",300 Block Of Moscow St,-122.427127092149,37.7220546946947
9028904863010,90289048,63010,Warrants,Warrant Arrest,Thursday,2009-03-19,09:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13027075171000,130270751,71000,Non-criminal,Lost Property,Thursday,2013-03-07,14:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5054810707025,50548107,7025,VehicleTheft,Stolen Truck,Monday,2005-05-16,21:30,Park,None,400 Block Of Pierce St,-122.434135082799,37.774030093363
7080339514020,70803395,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-08-08,14:20,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
4030976504134,40309765,4134,Assault,Battery,Tuesday,2004-03-16,19:20,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
3103262219057,31032622,19057,Assault,Threats Against Life,Sunday,2003-08-31,10:45,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
5103970519057,51039705,19057,Assault,Threats Against Life,Thursday,2005-09-15,15:00,Mission,Unfounded,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13062303127090,130623031,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-07-29,00:48,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
4116071868030,41160718,68030,Non-criminal,Courtesy Report,Sunday,2004-10-10,18:28,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
12019321009320,120193210,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-03-05,15:49,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
3033923315200,30339233,15200,SecondaryCodes,Domestic Violence,Saturday,2003-03-22,11:13,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3013669763010,30136697,63010,Warrants,Warrant Arrest,Sunday,2003-02-02,17:02,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
12612365106244,126123651,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,19:15,Mission,None,"15th St, Caledonia St",-122.421534605247,37.7665690318366
5140761306244,51407613,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-04,06:00,Mission,None,"Clintonpark St, Valencia St",-122.422310623841,37.7692785774646
7005971465016,70059714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-17,13:20,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
5112224706244,51122247,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-14,16:15,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551461,37.7664741386147
4093888164070,40938881,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-17,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3062564007021,30625640,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-22,21:00,Taraval,None,0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
10076728304014,100767283,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-08-21,01:40,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
11046891006244,110468910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-10,18:00,Bayview,None,1400 Block Of Indiana St,-122.390553088825,37.7520186448187
5101597103074,51015971,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-09-07,15:25,Richmond,None,"Geary Bl, 30th Avenue",-122.490096386154,37.7798392009494
4075158663010,40751586,63010,Warrants,Warrant Arrest,Thursday,2004-07-01,18:40,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422375026857,37.7707188965808
12093337375025,120933373,75025,Non-criminal,Search Warrant Service,Sunday,2012-11-18,03:33,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
7076372765015,70763727,65015,OtherOffenses,Traffic Violation,Saturday,2007-07-28,13:43,Ingleside,"Arrest, Booked","Sunnydale Av, Melra Ct",-122.410441500209,37.7103521784532
4068250563010,40682505,63010,Warrants,Warrant Arrest,Monday,2004-06-14,23:23,Central,"Arrest, Booked","Broadway St, Romolo St",-122.406235011212,37.7979206467903
5072305804013,50723058,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-06-28,17:05,Mission,None,"Folsom St, 16th St",-122.415308388823,37.7653161356396
12039921406244,120399214,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,22:10,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
5129410307021,51294103,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-13,20:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12070544561030,120705445,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-09-03,18:27,Taraval,None,0 Block Of Melba Avenue,-122.478366833032,37.7318416312977
13052008975000,130520089,75000,MissingPerson,Found Person,Monday,2013-06-24,20:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
4011318007200,40113180,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-01-28,21:06,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
7028470128160,70284701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-03-19,10:26,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
7009151216625,70091512,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-01-25,19:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13074532803074,130745328,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-09-05,02:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4127523273000,41275232,73000,Non-criminal,Property For Identification,Friday,2004-11-05,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9093822326150,90938223,26150,OtherOffenses,Parole Violation,Friday,2009-09-11,20:52,Bayview,"Arrest, Booked","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
7069130027170,70691300,27170,OtherOffenses,Resisting Arrest,Monday,2007-07-09,22:09,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
9027940306240,90279403,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2009-03-13,18:00,Park,None,"Willardnorth St, Fulton St",-122.456285628638,37.7745541196474
6059560927010,60595609,27010,Fraud,Defrauding An Innkeeper,Monday,2006-06-05,13:35,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
5098622806304,50986228,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-09-01,17:30,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
9050567828160,90505678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-15,08:00,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
12089454306304,120894543,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-29,23:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
13613491106372,136134911,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-27,10:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8107051916650,81070519,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-10-07,17:41,Bayview,"Arrest, Booked","Palou Av, Quint St",-122.396516726913,37.7371564713337
8044845851040,80448458,51040,Non-criminal,Aided Case,Tuesday,2008-04-29,13:31,Northern,None,2100 Block Of Franklin St,-122.424853069042,37.7941664311147
8028940615200,80289406,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-03-18,16:45,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
8066982064070,80669820,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-26,18:43,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
8040303216660,80403032,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-04-17,22:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10013785205143,100137852,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2010-02-08,19:15,Park,None,100 Block Of Buena Vista Ter,-122.438245889694,37.7669145893338
