id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5133821207021,51338212,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-27,04:00,Taraval,None,"Pacheco St, 42nd Avenue",-122.479426415926,37.7503681770931
5064029271010,50640292,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-05-28,11:00,Taraval,None,100 Block Of Lunado Wy,-122.471225871,37.7264004098434
5055144507021,50551445,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-17,16:30,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
5020326074000,50203260,74000,MissingPerson,Missing Adult,Monday,2005-02-21,17:15,Bayview,Located,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
4066501228150,40665012,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-06-09,00:01,Ingleside,None,200 Block Of Gennesee St,-122.451207251586,37.7302841095035
8603238206244,86032382,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,22:00,Northern,None,"California St, Webster St",-122.432197427681,37.7891145189861
12099637106241,120996371,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-10,15:30,Northern,None,"Ofarrell St, Steiner St",-122.434352484052,37.7830826586995
12078816265016,120788162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-01,19:29,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
4139462207021,41394622,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-06,07:00,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
11041473164070,110414731,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-22,23:20,Mission,Complainant Refuses To Prosecute,1900 Block Of Mission St,-122.41967661615,37.7658510977435
6114432206152,61144322,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-10-26,15:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3134161114040,31341611,14040,OtherOffenses,Indecent Exposure,Saturday,2003-11-15,11:45,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8038686405043,80386864,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-04-12,03:00,Taraval,"Arrest, Booked",100 Block Of Vernon St,-122.468075662537,37.7152017720854
3134184307041,31341843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-14,21:00,Park,Unfounded,"Grove St, Broderick St",-122.439659649452,37.7757133642231
3111159906224,31111599,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-09-19,19:30,Central,None,800 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
10076863974000,100768639,74000,MissingPerson,Missing Adult,Tuesday,2011-04-12,16:17,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4028117927130,40281179,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2004-03-10,04:35,Northern,"Arrest, Booked",2300 Block Of Polk St,-122.422175829525,37.7983109408384
10026499406132,100264994,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2010-03-20,17:44,Northern,None,"Richardson Av, Francisco St",-122.447134443067,37.8003838958397
5025350019057,50253500,19057,Assault,Threats Against Life,Saturday,2005-03-05,23:30,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.422442530821,37.7829271006902
13623530906244,136235309,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-13,18:00,Central,None,"Davis St, Broadway St",-122.398699116407,37.7988800262599
9088022609120,90880226,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-08-25,13:00,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
5129693306243,51296933,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-16,13:00,Taraval,None,"Great Hwy, Ortega St",-122.508184861329,37.7509666725266
10105392668060,101053926,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2010-11-13,01:46,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
11096140303074,110961403,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-11-30,01:39,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3040732972000,30407329,72000,Non-criminal,Found Property,Monday,2003-04-07,12:00,Mission,Not Prosecuted,1800 Block Of 15th St,-122.424723870424,37.766322531621
12103192405051,121031924,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2012-12-23,02:42,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
8086528816010,80865288,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-08-17,00:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10030002165016,100300021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-31,10:44,Bayview,"Arrest, Cited","Cesar Chavez St, Illinois St",-122.386571215861,37.7503255046368
13062946506244,130629465,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,00:05,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
7010059962050,70100599,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-01-28,13:42,Ingleside,"Arrest, Booked","Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
13053112763010,130531127,63010,Warrants,Warrant Arrest,Friday,2013-06-28,12:40,Taraval,"Arrest, Booked","37th Av, Ortega St",-122.495627615683,37.7515261072657
13034814816710,130348148,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-04-28,22:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8013531004134,80135310,4134,Assault,Battery,Friday,2008-02-08,03:01,Mission,None,100 Block Of Hartford St,-122.433891506792,37.7601358672289
5088509006374,50885090,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-08-05,13:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
13090075406244,130900754,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,20:40,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
11053097372000,110530973,72000,Non-criminal,Found Property,Saturday,2011-07-02,03:55,Southern,None,200 Block Of 6th St,-122.405839959524,37.7787626372516
6072933116710,60729331,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-10,12:05,Mission,"Arrest, Cited","Clarion Al, Mission St",-122.419478247917,37.763050767731
12007004406154,120070044,6154,Larceny/theft,Grand Theft From Person,Wednesday,2012-01-25,18:49,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
4142061961030,41420619,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-12-15,10:00,Richmond,None,100 Block Of Stanyan St,-122.455491437673,37.7794144955196
6061273607021,60612736,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-09,17:55,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
9029408151040,90294081,51040,Non-criminal,Aided Case,Friday,2009-03-20,15:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11070399865016,110703998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-01,23:05,Ingleside,"Arrest, Cited","Santaynez Av, San Jose Avenue",-122.442385848103,37.7257922649203
4119172971000,41191729,71000,Non-criminal,Lost Property,Monday,2004-08-09,12:30,Central,None,"Montgomery St, Sacramento St",-122.402961375972,37.7937790103405
8116364706244,81163647,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-29,23:00,Southern,Unfounded,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
6052972706244,60529727,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-18,00:01,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10090813664070,100908136,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-04-30,20:00,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
9127366215201,91273662,15201,Assault,Stalking,Wednesday,2009-12-09,12:51,Northern,None,2800 Block Of Broadway St,-122.444044468294,37.7931716054487
5052963065015,50529630,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-12,18:20,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
5039365171010,50393651,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-04-09,17:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12026973671010,120269736,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-04-03,23:00,Richmond,None,400 Block Of 7th Avenue,-122.465211313474,37.779988809111
7058419727170,70584197,27170,OtherOffenses,Resisting Arrest,Saturday,2007-06-09,18:05,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4014749616710,40147496,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-02-06,13:01,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695569,37.7638222259466
9120803907021,91208039,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-23,20:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
11063108227170,110631082,27170,OtherOffenses,Resisting Arrest,Sunday,2011-08-07,14:37,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
6135858906244,61358589,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-23,16:55,Northern,None,"Grove St, Octavia St",-122.42481019069,37.777602159399
8136070228150,81360702,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-12-20,04:22,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
12102307804134,121023078,4134,Assault,Battery,Thursday,2012-12-20,05:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10097166664085,100971666,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-10-19,11:30,Park,"Arrest, Cited",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13087273364085,130872733,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-14,18:50,Ingleside,None,"Paris St, Excelsior Avenue",-122.432054581889,37.7254869312045
12094484706125,120944847,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2012-09-06,18:00,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
6021470205083,60214702,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-02-25,02:01,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
11033723006244,110337230,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-26,09:34,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
13088157416650,130881574,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-10-18,01:45,Mission,"Arrest, Booked",0 Block Of Short St,-122.44285088482,37.7576407000846
4078882407046,40788824,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-07-10,21:30,Mission,None,800 Block Of Alvarado St,-122.439793947455,37.7533130158874
3015484316120,30154843,16120,Drug/narcotic,Sale Of Heroin,Thursday,2003-02-06,18:29,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
10053399306303,100533993,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-06-09,12:50,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
5019894019057,50198940,19057,Assault,Threats Against Life,Sunday,2005-02-20,12:30,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12054709304014,120547093,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-07-11,17:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6000297771000,60002977,71000,Non-criminal,Lost Property,Sunday,2006-01-01,16:15,Mission,None,"20th St, Potrero Avenue",-122.406948026845,37.7593672733869
10064076405071,100640764,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-07-12,18:00,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
10031018304134,100310183,4134,Assault,Battery,Thursday,2010-04-01,20:45,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
3025369916710,30253699,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-03-02,14:21,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
9020821409110,90208214,9110,Fraud,"Forgery, Credit Card",Friday,2009-02-06,00:01,Richmond,None,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
11017846006243,110178460,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-03-02,09:15,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
4139948462050,41399484,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-12-09,18:06,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
5045029512120,50450295,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2005-04-23,10:15,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13010726707020,130107267,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-01-29,23:00,Richmond,None,"26th Av, California St",-122.486088090211,37.7838321915592
9119097505152,91190975,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2009-11-18,05:30,Central,None,700 Block Of Jackson St,-122.407190959675,37.795901499659
3102975416010,31029754,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-08-31,14:03,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11078323506362,110783235,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-09-28,15:30,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
4112769915150,41127699,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-10-02,06:30,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
9118735864070,91187358,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-11-18,11:50,Mission,"Arrest, Cited",1200 Block Of Noe St,-122.43174723,37.7494248005842
3062330974000,30623309,74000,MissingPerson,Missing Adult,Friday,2003-05-16,23:59,Central,Located,400 Block Of Powell St,-122.408431861057,37.7887772719153
11004076209320,110040762,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-01-12,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4027947507041,40279475,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-06,15:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
13020810063010,130208100,63010,Warrants,Warrant Arrest,Tuesday,2013-03-12,14:05,Central,"Arrest, Booked",200 Block Of Stockton St,-122.406658711008,37.7882745285785
8117870904134,81178709,4134,Assault,Battery,Monday,2008-11-03,19:00,Mission,"Arrest, Cited",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7607123706374,76071237,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-09-22,23:45,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
10082977009320,100829770,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-09-04,14:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
3051121503014,30511215,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-05-01,15:30,Mission,"Arrest, Booked","24th St, Harrison St",-122.411902232638,37.7526284767652
10033875972000,100338759,72000,Non-criminal,Found Property,Monday,2010-04-12,11:06,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7003588319057,70035883,19057,Assault,Threats Against Life,Wednesday,2007-01-10,16:45,Mission,Complainant Refuses To Prosecute,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
5124967504013,51249675,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-11-04,19:45,Ingleside,None,0 Block Of Lyell St,-122.431604221964,37.7313118275068
7087399006371,70873990,6371,Larceny/theft,Petty Theft Of Property,Monday,2007-08-27,11:50,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10087107213075,100871072,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-09-20,03:00,Northern,"Arrest, Cited","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
4046969806314,40469698,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-04-23,15:00,Southern,None,0 Block Of Zoe St,-122.395602021742,37.7794564765503
12603170306244,126031703,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-08,11:45,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
7032422263010,70324222,63010,Warrants,Warrant Arrest,Thursday,2007-03-29,15:10,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
10062857207021,100628572,7021,VehicleTheft,Stolen Automobile,Thursday,2010-07-08,17:00,Ingleside,None,"28th St, Church St",-122.426823824017,37.7452983692581
10117587115200,101175871,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-12-21,20:04,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6005397026080,60053970,26080,OtherOffenses,Conspiracy,Saturday,2006-01-14,15:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12009279705013,120092797,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-02-02,12:00,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
13012068963010,130120689,63010,Warrants,Warrant Arrest,Monday,2013-02-11,11:49,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
5085733405151,50857334,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-07-29,17:00,Central,"Arrest, Booked",400 Block Of Sansome St,-122.401377352704,37.7946419086629
10047075961030,100470759,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-05-21,05:25,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
4016462215300,40164622,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-02-10,15:40,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
6029355212060,60293552,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2006-03-17,22:15,Southern,None,1400 Block Of Bryant St,-122.410702462011,37.7686113896564
8062721005011,80627210,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-06-15,13:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12058686961030,120586869,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-07-25,12:41,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
11068831265016,110688312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-27,16:35,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
7067754864072,70677548,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2007-07-06,03:45,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
8110125564070,81101255,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-15,09:45,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
5104231619095,51042316,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2005-09-16,11:20,Mission,"Arrest, Booked",0 Block Of 13th St,-122.413749890403,37.7695777319959
8020092965015,80200929,65015,OtherOffenses,Traffic Violation,Monday,2008-02-25,19:10,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
10612690406244,106126904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-08,18:00,Richmond,None,100 Block Of 24th Avenue,-122.484179922846,37.7863909315198
11095886464085,110958864,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-11-29,16:22,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
10100275771000,101002757,71000,Non-criminal,Lost Property,Tuesday,2010-10-26,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
