id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7083771468020,70837714,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-08-17,18:00,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
3082296565015,30822965,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-10,17:58,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
13053299364002,130532993,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-06-29,07:27,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
9036555730190,90365557,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-04-07,21:20,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
4018531105071,40185311,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-02-13,23:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
9064104064020,90641040,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-06-23,10:38,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
13055348862060,130553488,62060,Warrants,Enroute To Adult Authority,Friday,2013-07-05,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9033799805011,90337998,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-03-31,09:00,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
7061501505053,70615015,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-06-18,12:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8031405328160,80314053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-25,14:00,Park,None,200 Block Of Alma St,-122.451577612041,37.7629817996596
6010277164070,60102771,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-01-27,13:07,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13037857106303,130378571,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-05-08,14:15,Richmond,None,2300 Block Of Post St,-122.440760813886,37.7842371111665
11601807871000,116018078,71000,Non-criminal,Lost Property,Sunday,2011-02-06,18:45,Mission,None,"Sanchez St, 24th St",-122.429660738048,37.7515698971242
10034989726170,100349897,26170,OtherOffenses,Probation Violation,Thursday,2010-04-15,18:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3036640271000,30366402,71000,Non-criminal,Lost Property,Friday,2003-03-28,13:00,Bayview,None,100 Block Of Whitney Young Cr,-122.385908270665,37.7360312580916
4007669104011,40076691,4011,Assault,Aggravated Assault With A Gun,Tuesday,2004-01-20,13:45,Northern,None,"Friendship Ln, Mcallister St",-122.430923826915,37.7787382968613
5019863365015,50198633,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-20,10:33,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
11057279327171,110572793,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2011-07-16,16:45,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
4012030106240,40120301,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-01-24,18:00,Bayview,None,500 Block Of Somerset St,-122.406734358351,37.7248028091791
10007478705151,100074787,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-01-23,04:00,Central,None,600 Block Of Vallejo St,-122.40836511794,37.7985748727524
6082200471000,60822004,71000,Non-criminal,Lost Property,Thursday,2006-08-03,16:15,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
7110549907023,71105499,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-09-01,23:50,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
13089569471000,130895694,71000,Non-criminal,Lost Property,Thursday,2013-09-26,18:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
6045979807020,60459798,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-04-30,03:31,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
10089756762030,100897567,62030,Warrants,Enroute To Parole Officer,Monday,2010-09-27,11:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
11099960864020,110999608,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-14,15:18,Southern,Psychopathic Case,0 Block Of 6th St,-122.40942036456,37.7816150265786
8090383806242,80903838,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-08-26,22:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
9074671963010,90746719,63010,Warrants,Warrant Arrest,Wednesday,2009-07-22,17:02,Park,"Arrest, Booked","Broderick St, Mcallister St",-122.440030415903,37.7775861616294
13070122364002,130701223,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-08-23,07:58,Park,None,0 Block Of Belvedere St,-122.449616094232,37.7691776182893
5052005806154,50520058,6154,Larceny/theft,Grand Theft From Person,Thursday,2005-05-05,10:00,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
7046483406244,70464834,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-06,11:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
8007116271010,80071162,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-01-19,21:00,Taraval,None,1600 Block Of Great Hy,-122.508823272143,37.7553178482661
6055596019057,60555960,19057,Assault,Threats Against Life,Thursday,2006-05-25,09:50,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
13025738905033,130257389,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2013-03-28,19:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
12051531365015,120515313,65015,OtherOffenses,Traffic Violation,Saturday,2012-06-30,13:25,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11074952264020,110749522,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-09-17,14:38,Southern,Psychopathic Case,500 Block Of Folsom St,-122.396239233851,37.7859875529923
12010077664020,120100776,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-05,14:53,Park,Psychopathic Case,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6068441207021,60684412,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-27,18:30,Central,None,"Taylor St, Greenwich St",-122.414494919843,37.801687433947
8048059164020,80480591,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-08,01:05,Mission,None,500 Block Of Diamond St,-122.436632174986,37.7539452559781
13087356506126,130873565,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-10-14,14:30,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
12008150215151,120081502,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2012-01-12,10:30,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
3019550206304,30195502,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-02-16,06:30,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
11080611665016,110806116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-06,13:31,Southern,"Arrest, Cited",600 Block Of Mission St,-122.400101750163,37.7876898900758
13079085604081,130790856,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2013-09-19,20:44,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
4000658526170,40006585,26170,OtherOffenses,Probation Violation,Friday,2004-01-02,20:11,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929969,37.7666737551881
8041697271010,80416972,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-04-18,07:00,Bayview,None,"Egbert Av, 3rd St",-122.3949284758,37.7239748241609
11025516507021,110255165,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-28,10:00,Ingleside,None,600 Block Of Lisbon St,-122.436616388637,37.7181265496171
3074885071000,30748850,71000,Non-criminal,Lost Property,Friday,2003-06-20,22:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
4108104503012,41081045,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2004-09-21,10:00,Mission,"Arrest, Booked","Alabama St, 20th St",-122.411580507788,37.7590834645679
6126013871000,61260138,71000,Non-criminal,Lost Property,Saturday,2006-11-25,23:00,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
11094144906153,110941449,6153,Larceny/theft,Grand Theft From Person,Tuesday,2011-11-22,13:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
11045099528160,110450995,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-03,18:00,Ingleside,None,0 Block Of Oneida Avenue,-122.440183957755,37.720756970807
6030549271010,60305492,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-03-21,04:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5005496668020,50054966,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-01-14,23:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9085852463010,90858524,63010,Warrants,Warrant Arrest,Friday,2009-08-21,23:12,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
8093335206243,80933352,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-02,20:00,Taraval,None,1900 Block Of 21st Avenue,-122.478487751206,37.7513277991734
7060960465016,70609604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-16,18:45,Southern,"Arrest, Cited","Market St, Fell St",-122.417504703145,37.7765400380328
4046678505011,40466785,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-04-23,21:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13100080604134,131000806,4134,Assault,Battery,Tuesday,2013-11-26,04:30,Tenderloin,"Arrest, Cited",300 Block Of Taylor St,-122.411302813025,37.7855355791102
12055833507041,120558335,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2012-07-09,10:08,Ingleside,None,400 Block Of Capistrano Avenue,-122.439066519311,37.7248132859947
10004350064020,100043500,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-13,22:08,Park,Psychopathic Case,"Cole St, Waller St",-122.450522761749,37.7685926184268
9105000606303,91050006,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-10-10,12:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
5101970706372,51019707,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-09-09,14:00,Northern,None,"Gough St, Fell St",-122.422791331031,37.775951244252
7093937609150,70939376,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2007-08-01,00:01,Richmond,None,100 Block Of 16th Avenue,-122.475505142311,37.7852294851953
9035486730155,90354867,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2009-04-05,01:27,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4019038265015,40190382,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-17,08:15,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
9613060306244,96130603,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-16,18:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
9125978106242,91259781,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-12-09,14:00,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
12056294406386,120562944,6386,Larceny/theft,"Theft, Grand, Of Firearm",Monday,2012-07-16,12:00,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
5111943207041,51119432,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-04,17:50,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652011,37.743122014592
12010416005021,120104160,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2012-02-03,19:00,Park,None,1400 Block Of Masonic Avenue,-122.444575195779,37.7669229561406
12070579630200,120705796,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-09-03,19:54,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
7006039163010,70060391,63010,Warrants,Warrant Arrest,Wednesday,2007-01-17,15:30,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
8024739104134,80247391,4134,Assault,Battery,Saturday,2008-03-08,03:17,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
9050477705033,90504777,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2009-05-15,06:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
8061940516662,80619405,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-06-13,13:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5047919828160,50479198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-04-30,07:00,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
3081309906222,30813099,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-07-08,10:00,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
10068603106365,100686031,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-07-27,13:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12082723763010,120827237,63010,Warrants,Warrant Arrest,Monday,2012-10-15,01:47,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
3133454713060,31334547,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-11-14,06:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
13017550963010,130175509,63010,Warrants,Warrant Arrest,Friday,2013-03-01,13:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4113319128100,41133191,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-10-04,00:29,Bayview,None,1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
10084456806302,100844568,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-09-12,12:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
9076286206361,90762862,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-07-26,16:10,Ingleside,"Arrest, Cited",600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
8013696003064,80136960,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2008-02-08,14:39,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
4056375106304,40563751,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-05-16,15:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11067044406244,110670444,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,14:40,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
13623697106372,136236971,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-15,15:37,Richmond,None,400 Block Of 18th Avenue,-122.47709944744,37.7794570252374
9022152307025,90221523,7025,VehicleTheft,Stolen Truck,Friday,2009-02-27,17:00,Ingleside,None,"Eugenia Av, Banks St",-122.412683910891,37.7402573756748
8068494728150,80684947,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-07-01,00:05,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
9025958065010,90259580,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-03-11,23:00,Southern,"Arrest, Cited","Howard St, 3rd St",-122.400473580152,37.7850290611875
11071376564085,110713765,64085,SuspiciousOcc,Investigative Detention,Monday,2011-09-05,18:49,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
11059447409029,110594474,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-07-23,14:00,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
8034299109210,80342991,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-03-31,10:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
11103593668020,111035936,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-12-28,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4129919106243,41299191,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-13,22:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589539,37.7846680653709
11047679709320,110476797,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-06-11,13:00,Richmond,Prosecuted By Outside Agency,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
9028058506112,90280585,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2009-03-16,14:30,Central,None,"Market St, Kearny St",-122.403434086745,37.78764305018
7014987606361,70149876,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-02-10,17:42,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
12072235803074,120722358,3074,Robbery,"Robbery, Bodily Force",Monday,2012-09-03,05:00,Park,None,700 Block Of Burnett Avenue,-122.445470487829,37.7506825120195
13046627306244,130466273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-05,06:00,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
6112026916710,61120269,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-10-20,12:24,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
6033406513060,60334065,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-03-28,18:55,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
13088615464020,130886154,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-10-19,12:29,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8133538509320,81335385,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-11-01,00:01,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6605729728150,66057297,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-19,20:00,Mission,None,"Sanchez St, Elizabeth St",-122.429733220527,37.7523625739165
5095568764070,50955687,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-25,13:00,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
5087002971000,50870029,71000,Non-criminal,Lost Property,Saturday,2005-08-06,13:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7031307106111,70313071,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2007-03-26,17:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
11000137262050,110001372,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-01-01,09:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4083325307020,40833253,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-07-22,00:30,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11104403407055,111044034,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-12-30,15:51,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8083373015200,80833730,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-07-01,15:00,Ingleside,"Arrest, Booked",300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
4143705604134,41437056,4134,Assault,Battery,Sunday,2004-12-19,18:45,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
4024171927300,40241719,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-02-29,22:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3124878804134,31248788,4134,Assault,Battery,Tuesday,2003-09-09,22:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
8052034171000,80520341,71000,Non-criminal,Lost Property,Sunday,2008-05-18,12:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4132402712030,41324027,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2004-11-19,21:10,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
6007912007025,60079120,7025,VehicleTheft,Stolen Truck,Saturday,2006-01-21,06:00,Southern,"Arrest, Booked",500 Block Of 10th St,-122.408964215301,37.7696589923937
4076671703052,40766717,3052,Robbery,Robbery Of A Residence With A Knife,Tuesday,2004-07-06,00:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10007793527010,100077935,27010,Fraud,Defrauding An Innkeeper,Sunday,2010-01-24,14:20,Central,Prosecuted By Outside Agency,300 Block Of Geary St,-122.409077157261,37.7873064204439
3031388919057,30313889,19057,Assault,Threats Against Life,Sunday,2003-03-16,10:30,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
7020834716710,70208347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-27,08:05,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
5144500504134,51445005,4134,Assault,Battery,Sunday,2005-12-25,10:30,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3040160063010,30401600,63010,Warrants,Warrant Arrest,Saturday,2003-04-05,19:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11049184216650,110491842,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-06-19,00:20,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
12059102807021,120591028,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-26,07:10,Bayview,None,"Rankin St, Oakdale Avenue",-122.397812021225,37.7388469465485
13106194964002,131061949,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-18,09:39,Tenderloin,"Arrest, Cited","Larkin St, Hayes St",-122.416293820935,37.777493677735
7015569163010,70155691,63010,Warrants,Warrant Arrest,Monday,2007-02-12,13:05,Park,"Arrest, Booked",0 Block Of Delmar St,-122.445798079616,37.768224666159
7094182606244,70941826,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-13,22:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8129407660060,81294076,60060,Suicide,Attempted Suicide By Ingestion,Thursday,2008-12-04,07:30,Ingleside,None,2300 Block Of Alemany Bl,-122.444109378533,37.7165955301214
7068339106303,70683391,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-07-07,15:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
10027189216620,100271892,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-03-22,22:18,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
12032864926150,120328649,26150,OtherOffenses,Parole Violation,Wednesday,2012-04-25,17:54,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9100966126150,91009661,26150,OtherOffenses,Parole Violation,Wednesday,2009-09-30,12:48,Ingleside,"Arrest, Booked",100 Block Of Santos St,-122.419104344522,37.7103545459846
12002187162050,120021871,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-01-08,19:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6052292571000,60522925,71000,Non-criminal,Lost Property,Monday,2006-05-15,09:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
6082712368000,60827123,68000,Non-criminal,Fire Report,Saturday,2006-08-05,05:52,Taraval,None,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
3122077007041,31220770,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-17,02:00,Central,Unfounded,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
5015275862020,50152758,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-02-08,12:40,Southern,"Arrest, Booked","5th St, Jessie St",-122.407188558117,37.7832917166307
9048945830080,90489458,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-05-11,12:27,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
10088585710120,100885857,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2010-09-23,17:30,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
5125547807025,51255478,7025,VehicleTheft,Stolen Truck,Saturday,2005-11-05,22:00,Ingleside,None,100 Block Of Russia Avenue,-122.435941304691,37.7210616750407
13054451204134,130544512,4134,Assault,Battery,Tuesday,2013-07-02,19:05,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
6126027926150,61260279,26150,OtherOffenses,Parole Violation,Monday,2006-11-27,10:10,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
7078358716656,70783587,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2007-08-02,20:01,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10073042804064,100730428,4064,Assault,Mayhem With Bodily Force,Tuesday,2010-08-10,01:00,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
4097025306243,40970253,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-25,06:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
7043336216030,70433362,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-04-27,23:57,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5099059216622,50990592,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2005-09-02,14:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10057535916120,100575359,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2010-06-22,14:30,Mission,None,"25th St, Dolores St",-122.425000653217,37.7502341874704
8073251816650,80732518,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-07-13,04:22,Park,"Arrest, Booked","Haight St, Broderick St",-122.438710976559,37.7710564444746
7092195304013,70921953,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-09-08,21:00,Bayview,District Attorney Refuses To Prosecute,"25th St, Dakota St",-122.394588601096,37.7524273767291
10078324506302,100783245,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-08-22,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077511706303,100775117,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-08-23,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6072969819057,60729698,19057,Assault,Threats Against Life,Monday,2006-07-10,12:36,Mission,"Arrest, Booked",1200 Block Of Church St,-122.427385017637,37.7504922364404
13619790306244,136197903,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,19:00,Richmond,None,200 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
6038402663010,60384026,63010,Warrants,Warrant Arrest,Monday,2006-04-10,12:47,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
