id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6108893073001,61088930,73001,Non-criminal,Located Property,Wednesday,2006-10-11,20:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
7076035316710,70760353,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-27,15:41,Southern,"Arrest, Cited",400 Block Of Natoma St,-122.406941270083,37.7806787734071
8106888706244,81068887,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-06,20:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
11000114003072,110001140,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2011-01-01,06:05,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
4098365465015,40983654,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-28,12:38,Mission,"Arrest, Cited","South Van Ness Av, Erie St",-122.417820314023,37.7691951447512
9082480468050,90824804,68050,Non-criminal,Traffic Accident,Thursday,2009-08-13,12:15,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.416784837447,37.7636581557579
7024669815150,70246698,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-03-08,14:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
10091889072000,100918890,72000,Non-criminal,Found Property,Saturday,2010-10-02,13:00,Ingleside,None,1400 Block Of Visitacion Avenue,-122.412957704611,37.7129098548691
12033361006243,120333610,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-04-26,10:45,Taraval,None,0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
7086730727090,70867307,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-08-24,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4083639807041,40836398,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-22,20:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
12104179106243,121041791,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-27,16:30,Ingleside,None,"Folsom St, Ripley St",-122.413282269189,37.7441510454931
3025547906244,30255479,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-03,01:15,Southern,"Arrest, Booked","Howard St, Lafayette St",-122.416305723272,37.7724556440265
12101231609016,121012316,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2012-12-16,02:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
11087158963010,110871589,63010,Warrants,Warrant Arrest,Saturday,2011-10-29,01:18,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9129259328150,91292593,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-12-19,16:00,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
9055296416710,90552964,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-05-28,23:06,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8606898971000,86068989,71000,Non-criminal,Lost Property,Saturday,2008-08-30,02:00,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
12043024428160,120430244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-30,15:00,Southern,None,700 Block Of 7th St,-122.401271329172,37.7714321782307
10120008663010,101200086,63010,Warrants,Warrant Arrest,Friday,2010-12-31,15:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
4140100109320,41401001,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-10-29,12:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
13063333164001,130633331,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-08-01,09:48,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
8055994203014,80559942,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-05-28,15:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
12029386062050,120293860,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-04-13,17:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8029443307021,80294433,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-18,23:00,Ingleside,None,300 Block Of Phelan Avenue,-122.452371835553,37.7294701657497
7005124365016,70051243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-15,09:59,Bayview,"Arrest, Cited","Jennings St, Jamestown Avenue",-122.395431410481,37.7195579165862
8130389306244,81303893,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-03,20:00,Southern,None,1000 Block Of Folsom St,-122.407105401515,37.7772505337639
9120858471000,91208584,71000,Non-criminal,Lost Property,Monday,2009-11-23,17:30,Bayview,None,2100 Block Of Evans Avenue,-122.397037166347,37.749011420716
5085833261040,50858332,61040,Non-criminal,"Death Report, Natural Causes",Monday,2005-08-01,11:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
8019345927170,80193459,27170,OtherOffenses,Resisting Arrest,Saturday,2008-02-23,15:29,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.418600974625,37.7802607511192
8035545506304,80355455,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-04-03,20:00,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
5059634403012,50596344,3012,Robbery,Robbery On The Street With A Knife,Saturday,2005-05-28,15:25,Southern,None,"4th St, Stevenson St",-122.405238699996,37.7852653024442
12054089362050,120540893,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-07-09,13:30,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11048971265016,110489712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-18,10:23,Bayview,"Arrest, Cited","Jerrold Av, 3rd St",-122.389310644607,37.738741839511
8602287206244,86022872,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-26,22:30,Park,None,100 Block Of Alpine Tr,-122.437314717824,37.7681233353288
9078361428165,90783614,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-08-01,17:45,Richmond,None,300 Block Of Arguello Bl,-122.459089293366,37.7834868484473
3055946906242,30559469,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-05-06,19:00,Bayview,None,900 Block Of Kansas St,-122.402905670095,37.7588568958609
5076992765016,50769927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-07-10,15:18,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3099639403073,30996394,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2003-08-23,02:15,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
10023897765016,100238977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-13,05:30,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
3021532665016,30215326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-21,06:02,Northern,"Arrest, Cited","Fillmore St, Turk St",-122.432142775998,37.7804955836867
4108754827195,41087548,27195,Trespass,Trespassing,Wednesday,2004-09-22,17:56,Ingleside,"Arrest, Booked","Brookdale Av, Santos St",-122.41876688902,37.7119336857097
6125186407025,61251864,7025,VehicleTheft,Stolen Truck,Wednesday,2006-11-22,00:01,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
11043117705073,110431177,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-05-27,20:00,Ingleside,None,1600 Block Of Church St,-122.426639308975,37.7441026264934
10075565827195,100755658,27195,Trespass,Trespassing,Tuesday,2010-08-17,19:16,Mission,"Arrest, Booked",2800 Block Of Bryant St,-122.408695677398,37.7489689222795
5046928009110,50469280,9110,Fraud,"Forgery, Credit Card",Sunday,2005-04-24,01:00,Taraval,None,2600 Block Of 31st Avenue,-122.488279119344,37.7381890249228
10024676005073,100246760,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-03-14,01:30,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
5027708306244,50277083,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-11,13:25,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10614133806244,106141338,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-07,18:00,Park,None,"Baker St, Oak St",-122.440737118652,37.7727124660172
12026803975030,120268039,75030,Non-criminal,Case Closure,Wednesday,2012-04-04,02:30,Taraval,District Attorney Refuses To Prosecute,200 Block Of Montana St,-122.461424508784,37.716636765559
6025603365016,60256033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-08,09:10,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
11003407265016,110034072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-11,21:48,Richmond,"Arrest, Cited","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
13605095306244,136050953,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-19,18:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
6128516406365,61285164,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-12-03,17:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13605194506244,136051945,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-18,16:26,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
7035813065016,70358130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-07,23:10,Bayview,"Arrest, Booked","Evans Av, Phelps St",-122.388456834121,37.7429830266541
10031460204012,100314602,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-04-04,23:29,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
7022889007020,70228890,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-03-04,19:04,Park,None,"5th Av, Parnassus Avenue",-122.461902150841,37.7623632346529
3025055471000,30250554,71000,Non-criminal,Lost Property,Saturday,2003-03-01,00:15,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
9011060306374,90110603,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-01-30,17:30,Park,None,100 Block Of Kezar Dr,-122.455961898964,37.7679054709632
5068650306374,50686503,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-06-18,16:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
12042899805013,120428998,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-05-16,14:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11046243965015,110462439,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-08,12:10,Ingleside,"Arrest, Cited","Mission St, Crescent Avenue",-122.424702079332,37.7353699090873
13035802862050,130358028,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-05-02,01:31,Bayview,"Arrest, Booked",1000 Block Of Bay Shore Bl,-122.404115229452,37.731761785145
7066431316710,70664313,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-07-02,11:14,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11037883672000,110378836,72000,Non-criminal,Found Property,Monday,2011-05-09,20:30,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11067934916710,110679349,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-08-24,15:37,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14015055715161,140150557,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-08-29,09:00,Taraval,None,300 Block Of Lakeshore Dr,-122.497644866792,37.7324443609838
13035157705072,130351577,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2013-04-30,00:10,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
8119105215300,81191052,15300,SecondaryCodes,Prejudice-based Incident,Friday,2008-11-07,08:30,Bayview,None,"Mansell St, Dartmouth St",-122.408978096975,37.7194765091831
4007116806244,40071168,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-18,15:30,Northern,None,"Laguna St, Pine St",-122.428715158648,37.7885754519761
5084573719090,50845737,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-07-29,04:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
7050410175000,70504101,75000,MissingPerson,Found Person,Thursday,2007-05-17,19:10,Central,"Arrest, Cited",900 Block Of Broadway St,-122.412436563261,37.7972637101736
12045138106244,120451381,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-07,20:00,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
11009041604136,110090416,4136,Assault,Battery With Serious Injuries,Friday,2011-01-28,02:28,Bayview,None,"Mariposa St, Arkansas St",-122.398582811042,37.7637353105377
5002116919057,50021169,19057,Assault,Threats Against Life,Thursday,2005-01-06,13:45,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
5082236505073,50822365,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-07-22,07:30,Central,"Arrest, Booked",200 Block Of Sansome St,-122.400963232904,37.7926022172518
11019917106151,110199171,6151,Larceny/theft,Grand Theft From Person,Wednesday,2011-03-09,11:25,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
11075361427170,110753614,27170,OtherOffenses,Resisting Arrest,Monday,2011-09-19,02:29,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417054438267,37.7498946481153
6046937763010,60469377,63010,Warrants,Warrant Arrest,Friday,2007-10-12,19:56,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
4085259816621,40852598,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-07-27,04:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12061610909320,120616109,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-08-04,10:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3040281807025,30402818,7025,VehicleTheft,Stolen Truck,Saturday,2003-04-05,22:00,Northern,None,"Avila St, Capra Wy",-122.440781424965,37.8026174817402
13073367407055,130733674,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-09-02,22:42,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
12088458807100,120884588,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-11-02,01:40,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
10051844065016,100518440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-04,16:30,Mission,"Arrest, Cited","Bartlett St, 24th St",-122.419560437883,37.7521716091721
7054291311010,70542913,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-05-29,02:30,Central,"Arrest, Booked","Grant Av, Edith St",-122.408033977528,37.8028606880546
4136786763010,41367867,63010,Warrants,Warrant Arrest,Wednesday,2004-12-01,17:34,Northern,"Arrest, Booked","Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
7600537706244,76005377,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-12,01:00,Northern,None,3000 Block Of Gough St,-122.427993807859,37.8013755044358
13034858027175,130348580,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2013-04-29,02:43,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
11038069304013,110380693,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-05-11,12:10,Taraval,Exceptional Clearance,1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
13088609104138,130886091,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-10-19,11:30,Ingleside,"Arrest, Booked","Alemany Bl, Norton St",-122.436680924005,37.7254494242291
8080063216010,80800632,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-07-30,11:55,Bayview,"Arrest, Cited",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
12063941816621,120639418,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-08-12,15:37,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6023955671010,60239556,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-03-01,14:00,Ingleside,None,900 Block Of Cortland Avenue,-122.413625471562,37.7390103348973
11097760410115,110977604,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2011-11-15,12:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
5006066216040,50060662,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2005-01-16,19:30,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
7104783504134,71047835,4134,Assault,Battery,Friday,2007-10-12,13:35,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
10600616871000,106006168,71000,Non-criminal,Lost Property,Monday,2010-01-11,05:30,Mission,None,"Hancock St, Noe St",-122.432715763705,37.7602221178034
9111036515200,91110365,15200,SecondaryCodes,Domestic Violence,Monday,2009-10-26,09:00,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
8117413328160,81174133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-02,16:45,Northern,None,900 Block Of Polk St,-122.419757068826,37.7856536506397
4129910707021,41299107,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-13,08:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
10107581706244,101075817,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,19:15,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
9611066171000,96110661,71000,Non-criminal,Lost Property,Sunday,2009-11-01,02:30,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
12086166116623,120861661,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-10-25,17:56,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7039827706153,70398277,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-04-19,21:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
3093736006362,30937360,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-08,16:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8124051826150,81240518,26150,OtherOffenses,Parole Violation,Wednesday,2008-11-19,20:25,Northern,"Arrest, Booked","Franklin St, Fern St",-122.423499800813,37.78780635913
9086703663010,90867036,63010,Warrants,Warrant Arrest,Monday,2009-08-24,09:20,Northern,"Arrest, Booked",1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
11036707706243,110367077,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-05-05,20:00,Taraval,None,1700 Block Of 22nd Avenue,-122.479681890846,37.7550175961235
6606078906244,66060789,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-31,18:00,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
9088075916120,90880759,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-08-27,20:15,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
12093460006154,120934600,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-11-18,13:00,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
12060368928160,120603689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-07-30,20:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
5112518826170,51125188,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-05,14:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10042389905043,100423899,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-05-07,16:50,Taraval,None,500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
4025431413070,40254314,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-03,16:56,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
7113644473010,71136444,73010,Non-criminal,Turned In Gun,Monday,2007-11-05,12:00,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11034765964020,110347659,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-04-29,14:02,Northern,Psychopathic Case,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
7072094305011,70720943,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-07-17,13:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12023253911012,120232539,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-03-22,01:35,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
8002821016621,80028210,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-01-09,07:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11030032807021,110300328,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-04-12,20:00,Mission,None,3600 Block Of Cesar Chavez St,-122.421943374355,37.7479358960534
3126521506301,31265215,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-10-27,11:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11037173375000,110371733,75000,MissingPerson,Found Person,Saturday,2011-05-07,11:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8603724171000,86037241,71000,Non-criminal,Lost Property,Wednesday,2008-05-07,21:10,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
9607433006244,96074330,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-21,21:45,Northern,None,"Ofarrell St, Webster St",-122.430992409047,37.7835058263734
6100552007021,61005520,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-19,06:00,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
6080940028100,60809400,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-07-31,15:04,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7010466013060,70104660,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-01-29,21:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7045326327170,70453263,27170,OtherOffenses,Resisting Arrest,Thursday,2007-05-03,20:39,Central,None,"Francisco St, Columbus Avenue",-122.41605582427,37.8043540452454
7049246506244,70492465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-23,09:00,Taraval,None,"Ashton Av, Pico Avenue",-122.46227650418,37.7242704454246
12068240172000,120682401,72000,Non-criminal,Found Property,Monday,2012-08-27,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068077428160,130680774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-16,15:30,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
13017268004134,130172680,4134,Assault,Battery,Tuesday,2011-02-01,00:01,Mission,None,3600 Block Of 23rd St,-122.423309425116,37.7534973350861
10018356006364,100183560,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-02-10,08:00,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
11085635962030,110856359,62030,Warrants,Enroute To Parole Officer,Sunday,2011-10-23,17:27,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.428855383483,37.7809147542859
12042315828110,120423158,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2012-05-28,17:23,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
9118297204134,91182972,4134,Assault,Battery,Monday,2009-11-16,23:00,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
3028400851040,30284008,51040,Non-criminal,Aided Case,Sunday,2003-03-09,14:39,Taraval,None,0 Block Of West Portal Avenue,-122.466294804656,37.740214312179
5118927528165,51189275,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-10-18,16:30,Bayview,None,0 Block Of Carolina St,-122.400989022999,37.7679387012306
4113279516660,41132795,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-10-03,21:53,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
4075838806364,40758388,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-07-03,17:04,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
4076101868020,40761018,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-07-04,13:00,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
13091728209027,130917282,9027,OtherOffenses,False Personation,Thursday,2013-09-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132255207021,71322552,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-27,07:00,Bayview,None,0 Block Of Elmira St,-122.40376312232,37.7370898337842
11103837263010,111038372,63010,Warrants,Warrant Arrest,Thursday,2011-12-29,09:30,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
7019519207055,70195192,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-02-23,06:59,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
5053406564020,50534065,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-13,17:30,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
13079346868030,130793468,68030,Non-criminal,Courtesy Report,Monday,2012-12-31,15:00,Southern,Unfounded,0 Block Of Rausch St,-122.409774801363,37.7764436831324
13620250206244,136202502,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-29,15:05,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
13606959006244,136069590,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-17,20:15,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
9009887765015,90098877,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-27,17:16,Taraval,"Arrest, Booked","Ocean Av, Fairfield Wy",-122.463843698021,37.7258622931215
6049909519090,60499095,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-05-10,21:10,Taraval,None,"27th Av, Taraval St",-122.484261488293,37.7426722655889
13041614365016,130416143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-20,19:04,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
9080564403014,90805644,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-08-08,03:02,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
7068661868020,70686618,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-07-08,17:40,Southern,"Arrest, Cited","13th St, Mission St",-122.420010175609,37.7701099298175
6107854909015,61078549,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-09-14,09:00,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
