id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16052472206224,160524722,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-06-28,13:30,Central,None,"Stockton St, Northpoint St",-122.41050060555924,37.80696307259443
17028613804134,170286138,4134,Assault,Battery,Tuesday,2017-04-04,08:30,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17016889364020,170168893,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-28,14:16,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16087717362050,160877173,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-10-28,01:23,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417165968,37.78703720436851
16105721915161,161057219,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-12-29,14:00,Mission,None,500 Block Of Capp St,-122.41795582171734,37.75788012144367
16611105806374,166111058,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-05-12,02:00,Ingleside,None,300 Block Of Maynard St,-122.42284881635508,37.7299407202717
18007613928165,180076139,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2018-01-29,02:33,Central,None,"Vinton Ct, Grant Avenue",-122.40580385004252,37.79177731148633
17097860830200,170978608,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2017-12-03,07:49,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16612806906374,166128069,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-06-07,12:05,Mission,None,400 Block Of Dolores St,-122.42595692931764,37.76180867893616
17010101964085,170101019,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-05,03:00,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
16608304306244,166083043,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-09,09:00,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16065207204170,160652072,4170,Assault,False Imprisonment,Friday,2016-08-12,17:15,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16084289771000,160842897,71000,Non-criminal,Lost Property,Saturday,2016-10-15,21:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16029698772000,160296987,72000,Non-criminal,Found Property,Monday,2016-04-11,09:15,Southern,None,"12th St, Howard St",-122.41690280737858,37.77172349737544
17026369706126,170263697,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2017-03-31,13:00,Ingleside,None,0 Block Of Monterey Bl,-122.43483713756603,37.73242544341642
17028436406373,170284364,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-03-27,15:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.3904406819475,37.72041707725119
18004118206243,180041182,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-14,19:00,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
16624810671000,166248106,71000,Non-criminal,Lost Property,Friday,2016-10-21,20:58,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16050056265010,160500562,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-06-20,15:17,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17053964227195,170539642,27195,Trespass,Trespassing,Monday,2017-07-03,08:35,Park,None,200 Block Of Henry St,-122.4364519107617,37.76653474277898
16060145528140,160601455,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2016-07-26,10:57,Central,None,"Sacramento St, Sansome St",-122.4013190029788,37.7939867990287
18035188416110,180351884,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2018-05-11,15:40,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887006,37.7752721501379
16610241106244,166102411,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-03,16:40,Bayview,None,400 Block Of Tunnel Avenue,-122.40139949757696,37.70911172039372
17618228706244,176182287,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,07:30,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17104490506363,171044905,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-12-27,15:42,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17089073906244,170890739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,10:30,Ingleside,None,"Folsom St, Ripley St",-122.41328226918893,37.74415104549312
16084055605073,160840556,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-10-14,19:30,Mission,None,1200 Block Of Treat Avenue,-122.41269244117854,37.7501577446795
16052089903014,160520899,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-06-27,03:30,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16612007106244,166120071,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17011420065016,170114200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-02-09,18:42,Bayview,"Arrest, Booked","Paul Av, Bay Shore Bl",-122.40078457425656,37.72361677573696
16040531006243,160405310,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-17,21:54,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
16062643109320,160626431,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-08-01,21:30,Richmond,None,8300 Block Of Geary Bl,-122.50884869512174,37.77904383595679
18035103872000,180351038,72000,Non-criminal,Found Property,Friday,2018-05-11,11:26,Northern,"Arrest, Booked","Elm St, Gough St",-122.4238273393692,37.78107657026665
17085983219057,170859832,19057,Assault,Threats Against Life,Friday,2017-10-20,22:30,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.44972917395609,37.70986359272877
17007431906243,170074319,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-27,10:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16086518472000,160865184,72000,Non-criminal,Found Property,Monday,2016-10-24,08:00,Central,None,"Columbus Av, Grant Avenue",-122.40708560117176,37.79815136771104
16024354627090,160243546,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2016-03-23,21:15,Taraval,None,"22nd Av, Irving St",-122.48033821923585,37.76342015530071
16074077406244,160740774,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16612087706224,166120877,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-05-28,10:12,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17020516628100,170205166,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-03-12,21:43,Central,None,"Francisco St, Powell St",-122.41176992407192,37.80489606637824
16048447712027,160484477,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2016-06-14,21:31,Bayview,None,"Dwight St, Dartmouth St",-122.410000148338,37.72197338767391
16609515106244,166095151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,16:17,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
18035211115200,180352111,15200,SecondaryCodes,Domestic Violence,Friday,2018-05-11,16:50,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
16084305505011,160843055,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-10-13,08:00,Bayview,None,1200 Block Of Indiana St,-122.39073167546664,37.75392407307864
16002968106304,160029681,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-01-10,07:04,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
16085052705013,160850527,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-10-17,23:11,Tenderloin,None,200 Block Of Taylor St,-122.41097917567298,37.78462543498399
16101990209140,161019902,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Thursday,2016-10-20,12:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469012,37.74645068150274
18005104006243,180051040,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-19,20:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16618153406244,166181534,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16062804516710,160628045,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-08-04,11:05,Mission,"Arrest, Booked","19th St, Collingwood St",-122.43595938118844,37.75922119196304
17032847306371,170328473,6371,Larceny/theft,Petty Theft Of Property,Friday,2017-04-21,19:50,Park,None,200 Block Of Divisadero St,-122.43702295685286,37.77174998297432
16077181063010,160771810,63010,Warrants,Warrant Arrest,Friday,2016-09-23,06:53,Tenderloin,None,300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
16002279827199,160022798,27199,Trespass,Lodging Without Permission,Saturday,2016-01-09,08:00,Mission,None,"16th St, Treat Avenue",-122.4131076226929,37.76544801802659
17071180627130,170711806,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-08-31,21:16,Bayview,"Arrest, Booked","16th St, Owens St",-122.39266866531028,37.76669269982448
16045551905083,160455519,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-06-04,08:50,Central,"Arrest, Booked",1400 Block Of Washington St,-122.41714041380658,37.79384017794383
17057100804134,170571008,4134,Assault,Battery,Thursday,2017-07-13,14:45,Mission,None,"Mission St, 18th St",-122.41936035276092,37.761835801237645
16620818806244,166208188,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,16:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17080034604134,170800346,4134,Assault,Battery,Saturday,2017-09-30,22:00,Northern,None,1100 Block Of Polk St,-122.4200420957281,37.78704506168571
17005459309029,170054593,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-01-20,10:00,Ingleside,None,100 Block Of Ocean Avenue,-122.43933839868144,37.72345305296342
16614668506244,166146685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,20:30,Central,None,"Green St, The Embarcaderonorth St",-122.39886197111296,37.80078099960368
17079851928160,170798519,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-30,13:00,Bayview,None,100 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
16614345906374,166143459,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-06-26,11:50,Northern,None,400 Block Of Franklin St,-122.42168514592018,37.778489117729336
17628152206244,176281522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,04:00,Mission,None,"14th St, South Van Ness Avenue",-122.41780335579644,37.76840430830745
17070741315200,170707413,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-08-30,14:00,Ingleside,None,0 Block Of Addison St,-122.43251326834076,37.73775828248076
18020013428160,180200134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-03-16,14:38,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17015844606243,170158446,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-24,10:00,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
16003369872000,160033698,72000,Non-criminal,Found Property,Wednesday,2016-01-13,05:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17045729805014,170457298,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-06-02,16:15,Southern,"Arrest, Booked",300 Block Of 8th St,-122.40923108175237,37.77440375118072
16046349365016,160463493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-07,09:49,Northern,"Arrest, Booked",2000 Block Of Vallejo St,-122.4310320767384,37.795801045656845
18607897706244,186078977,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,17:40,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
16047961663010,160479616,63010,Warrants,Warrant Arrest,Monday,2016-06-13,07:57,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16090481706244,160904817,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,12:00,Northern,None,100 Block Of Willow St,-122.42007849388312,37.78352148671959
16006816203074,160068162,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-01-24,11:01,Northern,None,"Clay St, Polk St",-122.421056878203,37.79238408138124
16625985206244,166259852,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,02:40,Southern,None,"8th St, Natoma St",-122.41216093188116,37.7766597984985
17070296806313,170702968,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-08-27,20:00,Ingleside,None,0 Block Of 29th St,-122.42234692669015,37.74401462161429
16093265851040,160932658,51040,Non-criminal,Aided Case,Wednesday,2016-11-16,08:45,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
17011198372000,170111983,72000,Non-criminal,Found Property,Wednesday,2017-02-08,00:01,Bayview,None,"Hudson Av, 3rd St",-122.38875579498996,37.74031922296752
16058542306244,160585423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,13:30,Richmond,None,800 Block Of Elcaminodelmar St,-122.49676104137076,37.78596199890641
16621868206244,166218682,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,16:30,Bayview,None,1600 Block Of Jerrold Avenue,-122.39026780566728,37.73935291948575
17035496704170,170354967,4170,Assault,False Imprisonment,Sunday,2017-04-30,21:00,Bayview,None,"Palou Av, Newhall St",-122.39277904770344,37.73503826750405
17068444171024,170684441,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-08-22,13:00,Bayview,"Arrest, Booked",1800 Block Of Egbert Avenue,-122.40075649109416,37.72720803129805
17007049204014,170070492,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-01-25,23:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17007083406244,170070834,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,07:05,Northern,None,2100 Block Of Fillmore St,-122.43400351556927,37.789371885317685
18022693606313,180226936,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2018-03-25,06:00,Mission,None,0 Block Of Sycamore St,-122.42131935376524,37.76265464909087
17078777206361,170787772,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-09-26,21:15,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.40966075179536,37.78643945247644
17026584716060,170265847,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2017-04-01,02:10,Northern,"Arrest, Booked","Divisadero St, Green St",-122.43959183986,37.783850873845424
16001980806151,160019808,6151,Larceny/theft,Grand Theft From Person,Thursday,2016-01-07,19:30,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16016699804138,160166998,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-02-25,22:03,Park,"Arrest, Booked",700 Block Of Ashbury St,-122.44648515538712,37.76813824409112
16609209406374,166092094,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-04-17,18:10,Southern,None,1500 Block Of Folsom St,-122.41481714112992,37.77118289477024
16043714706244,160437147,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,16:15,Mission,None,2000 Block Of Bryant St,-122.40998752489295,37.761114251186285
16620454006224,166204540,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-09-01,05:36,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17007305405041,170073054,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-01-25,22:30,Mission,None,1200 Block Of Hampshire St,-122.40714465605028,37.75209725587069
16610276206244,166102762,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,16:15,Central,None,2200 Block Of Leavenworth St,-122.41785476520916,37.80196978591812
17007054965016,170070549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-01-26,01:34,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17623885271000,176238852,71000,Non-criminal,Lost Property,Saturday,2017-09-16,22:00,Tenderloin,None,0 Block Of Ellis St,-122.4068504014368,37.78556109752054
18022135672000,180221356,72000,Non-criminal,Found Property,Saturday,2018-03-24,19:15,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
17001809427130,170018094,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-01-07,11:53,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17029879119010,170298791,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-04-12,07:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
17628153806244,176281538,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,13:25,Mission,None,"Cumberland St, Church St",-122.42812785157686,37.75889083430238
17011774306241,170117743,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-10,10:30,Northern,None,1000 Block Of Turk St,-122.42556492400226,37.78127016117261
16094070826031,160940708,26031,Arson,Arson Of A Vehicle,Friday,2016-11-18,15:45,Northern,None,"Vanness Av, Geary St",-122.4213958191147,37.78568433894721
17039374907021,170393749,7021,VehicleTheft,Stolen Automobile,Saturday,2017-05-13,09:10,Northern,None,"Gough St, Page St",-122.42240731280884,37.774084109331305
17019662807025,170196628,7025,VehicleTheft,Stolen Truck,Tuesday,2017-03-07,23:30,Mission,None,"16th St, Folsom St",-122.41530838881565,37.76531613563503
17040440965016,170404409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-05-17,11:13,Southern,"Arrest, Booked","Howard St, Langton St",-122.40992403374555,37.7775530955225
16615519706244,166155197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,22:00,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
17043056727100,170430567,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2017-05-25,22:35,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
16630431606244,166304316,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,20:45,Richmond,None,"10th Av, Clement St",-122.4687052766967,37.78275026379181
16085585606244,160855856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,15:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16616132628150,166161326,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-19,23:10,Central,None,"Taylor St, Post St",-122.41170200316532,37.787871877643774
16614918406244,166149184,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-05,18:00,Northern,None,0 Block Of Larkin St,-122.41642229323762,37.778198565433925
16065779312030,160657793,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-08-15,06:15,Ingleside,None,1000 Block Of Prague St,-122.43813681410607,37.710146406186745
18023380605173,180233806,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2018-03-28,04:09,Central,None,200 Block Of Vallejo St,-122.4015528467242,37.799547831871166
17011050905041,170110509,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-02-08,10:30,Ingleside,None,300 Block Of Harvard St,-122.42018419072409,37.72528155051238
16084016451040,160840164,51040,Non-criminal,Aided Case,Saturday,2016-10-15,08:51,Mission,None,200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
16061029672000,160610296,72000,Non-criminal,Found Property,Friday,2016-07-29,09:54,Central,None,100 Block Of Bernard St,-122.4159228554783,37.79615697722706
16043871916010,160438719,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-05-29,11:51,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
16005055171010,160050551,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-01-17,18:00,Bayview,None,1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
16609602406244,166096024,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,18:00,Southern,None,100 Block Of Howard St,-122.39302360435585,37.79099403569971
17054741306244,170547413,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,21:30,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16602120306244,166021203,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-24,12:59,Taraval,None,1200 Block Of 17th Avenue,-122.47511967802572,37.76457891874568
17095933528165,170959335,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2017-11-22,00:25,Richmond,None,100 Block Of Clement St,-122.46068659123956,37.78316632997907
16008013863010,160080138,63010,Warrants,Warrant Arrest,Thursday,2016-01-28,08:35,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
16004654407025,160046544,7025,VehicleTheft,Stolen Truck,Saturday,2016-01-16,19:45,Taraval,None,"Lakeview Av, Plymouth Avenue",-122.45610708557406,37.71823633343575
17085994562050,170859945,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-10-20,23:46,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
16097408615155,160974086,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2016-11-30,15:37,Park,None,1900 Block Of Turk St,-122.44066604555692,37.77934721342268
17024260704134,170242607,4134,Assault,Battery,Friday,2017-03-24,17:02,Central,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
16000967763010,160009677,63010,Warrants,Warrant Arrest,Monday,2016-01-04,16:05,Southern,"Arrest, Booked",0 Block Of Valencia St,-122.42258614190388,37.77204725980253
16089383406362,160893834,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-11-02,18:51,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16000777865016,160007778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-03,23:15,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17069892571010,170698925,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-08-29,11:08,Ingleside,None,"Alabama St, Precita Avenue",-122.41062121551596,37.74694114689167
16087925412026,160879254,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2016-10-28,18:53,Bayview,None,700 Block Of Missouri St,-122.39577189706182,37.75729278101006
17058238464070,170582384,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-17,20:55,Ingleside,None,100 Block Of Delvale Avenue,-122.44706516583264,37.74100394761679
16601579506244,166015795,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,21:05,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16083395962050,160833959,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-10-12,22:30,Ingleside,"Arrest, Booked",0 Block Of Moffitt St,-122.43288904106755,37.7370817860245
16065461462050,160654614,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-08-13,19:51,Central,None,"Jackson St, Front St",-122.39951108061004,37.79692489704624
16067802864020,160678028,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-22,04:10,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16068162307025,160681623,7025,VehicleTheft,Stolen Truck,Monday,2016-08-22,23:30,Bayview,None,0 Block Of Commer Ct,-122.3849954340903,37.73253331885422
16009944664020,160099446,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-03,11:15,Mission,None,200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
16063656516420,160636565,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2016-08-07,16:08,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17021636706244,170216367,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,10:10,Northern,None,0 Block Of Cleary Ct,-122.42645004694586,37.784034864034425
17065398509320,170653985,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-07-16,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17062792471024,170627924,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-08-02,13:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
17069448404134,170694484,4134,Assault,Battery,Friday,2017-08-25,18:15,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
18015206804134,180152068,4134,Assault,Battery,Monday,2018-02-26,12:08,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17063031905073,170630319,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-08-02,10:30,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
16024675006373,160246750,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-03-25,03:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16093650315161,160936503,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-11-16,18:00,Southern,None,0 Block Of Folsom St,-122.39055604599017,37.79047503616445
16044463111012,160444631,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-05-31,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16011872351040,160118723,51040,Non-criminal,Aided Case,Tuesday,2016-02-09,11:35,Richmond,None,3100 Block Of Anza St,-122.48193102787458,37.778341538763165
16076755216010,160767552,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-09-21,18:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16077838306244,160778383,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,18:00,Southern,None,0 Block Of Converse St,-122.40773880886825,37.77237093858173
16059932763010,160599327,63010,Warrants,Warrant Arrest,Monday,2016-07-25,15:43,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16072088964070,160720889,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-09-05,16:05,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17010459606241,170104596,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-05,20:00,Northern,None,"Franklin St, Eddy St",-122.42246725165305,37.78268372587964
16611060206224,166110602,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-05-14,20:00,Park,None,800 Block Of Haight St,-122.43621442698412,37.77131718410027
16097805007021,160978050,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-01,20:22,Ingleside,"Arrest, Booked",100 Block Of Rey St,-122.41199845273884,37.71166858847048
18027526212027,180275262,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2018-04-13,23:34,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16051262062050,160512620,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-06-24,16:25,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17020641563010,170206415,63010,Warrants,Warrant Arrest,Monday,2017-03-13,10:49,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17610398228150,176103982,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-23,22:00,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
