id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3122577007021,31225770,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-17,20:00,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
8106614816625,81066148,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-10-06,16:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4087450804134,40874508,4134,Assault,Battery,Sunday,2004-08-01,22:30,Northern,None,200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
4109721863010,41097218,63010,Warrants,Warrant Arrest,Friday,2004-09-24,18:16,Taraval,"Arrest, Booked",3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
10055887272000,100558872,72000,Non-criminal,Found Property,Thursday,2010-06-17,08:20,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3075121709310,30751217,9310,Fraud,"Credit Card, Theft Of",Monday,2003-06-23,08:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12027374364070,120273743,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-06,09:04,Mission,Located,2700 Block Of 22nd St,-122.409908449792,37.7560248782427
5140698819057,51406988,19057,Assault,Threats Against Life,Thursday,2005-12-15,12:00,Richmond,None,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
10040414065016,100404140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-02,04:46,Ingleside,"Arrest, Cited",4800 Block Of Mission St,-122.437992398571,37.7206211151044
8033782364070,80337823,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-31,21:23,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4144331016621,41443310,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-12-21,13:12,Bayview,"Arrest, Booked","Keith St, Shafter Avenue",-122.388856204335,37.7299809673311
9031201907100,90312019,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2009-03-24,20:30,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4105086864020,41050868,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-14,06:56,Mission,None,"Shotwell St, 22nd St",-122.415473931521,37.7556332979368
13084643764001,130846437,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-07,07:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7057267506302,70572675,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-06-04,20:00,Mission,None,3500 Block Of 16th St,-122.432698723051,37.7642085124936
13011564616654,130115646,16654,Drug/narcotic,Sale Of Meth-amphetamine,Saturday,2013-02-09,14:06,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9029956426170,90299564,26170,OtherOffenses,Probation Violation,Sunday,2009-03-22,06:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13075673906313,130756739,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-09-09,18:50,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12041287263010,120412872,63010,Warrants,Warrant Arrest,Thursday,2012-05-24,19:09,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
6017045504013,60170455,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-02-13,23:55,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
12086067971010,120860679,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-10-24,18:00,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
3061791006244,30617910,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-19,20:00,Mission,None,"Noe St, Ford St",-122.432871545268,37.7618210238487
10063707865050,100637078,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-07-12,01:29,Ingleside,"Arrest, Booked",600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
5035877465016,50358774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-01,08:23,Southern,"Arrest, Cited","Bryant St, 4th St",-122.398063445402,37.7795658460064
7123983826170,71239838,26170,OtherOffenses,Probation Violation,Monday,2007-12-03,20:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5080569028150,50805690,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-07-02,07:00,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
13097057561030,130970575,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-15,11:00,Northern,Unfounded,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
7117722262020,71177222,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-11-16,16:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8061200107021,80612001,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-10,15:00,Mission,None,"Liberty St, Castro St",-122.434621851802,37.7568862859279
10060329504145,100603295,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Wednesday,2010-06-30,16:15,Central,District Attorney Refuses To Prosecute,400 Block Of Geary St,-122.41072162587,37.7870966495663
6001968728160,60019687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-01-06,03:00,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
11014883306304,110148833,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-02-16,21:00,Taraval,None,1700 Block Of Funston Avenue,-122.469972038954,37.7559049591151
9024322603014,90243226,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-03-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11005750704134,110057507,4134,Assault,Battery,Wednesday,2011-01-19,12:40,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
6121055365016,61210553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-11-13,11:10,Southern,"Arrest, Cited","5th St, Tehama St",-122.404407887961,37.7810759636856
11014816206240,110148162,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-02-18,21:00,Richmond,None,2600 Block Of Pacific Avenue,-122.438870529607,37.7928771485652
13002152664010,130021526,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-01-08,17:33,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10104141065016,101041410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-09,11:26,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7125270507021,71252705,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-07,10:00,Ingleside,Unfounded,600 Block Of Hearst Avenue,-122.452296786265,37.7307314183482
6063767126170,60637671,26170,OtherOffenses,Probation Violation,Friday,2006-06-16,02:32,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
5001639206304,50016392,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-01-03,16:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
10095819705053,100958197,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-10-14,17:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9094366412030,90943664,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2009-09-13,14:00,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
6003818265015,60038182,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-10,20:10,Ingleside,"Arrest, Cited","Russia Av, Madrid St",-122.433985015506,37.7200629949239
13603818106244,136038181,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,15:00,Richmond,None,"Post St, Scott St",-122.438020927319,37.7845304743365
11078116065016,110781160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-28,04:59,Bayview,"Arrest, Cited",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
12052743707021,120527437,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-03,15:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5065051428165,50650514,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-06-09,20:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
3084062263010,30840622,63010,Warrants,Warrant Arrest,Tuesday,2003-07-15,11:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
8046465806242,80464658,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-25,15:30,Ingleside,None,3200 Block Of Harrison St,-122.411598160325,37.7460402019987
5009669571000,50096695,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,09:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
12026031464070,120260314,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-01,08:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
13617875906244,136178759,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,20:30,Park,None,"Iron Al, Corbett Avenue",-122.444666877037,37.7578527068227
6012703607021,60127036,7021,VehicleTheft,Stolen Automobile,Thursday,2006-02-02,18:55,Southern,Unfounded,"3rd St, Mission St",-122.402027706948,37.7862483456629
5049988906111,50499889,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-05-01,11:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3119339306154,31193393,6154,Larceny/theft,Grand Theft From Person,Friday,2003-10-10,08:00,Northern,None,"Turk St, Fillmore St",-122.432142775998,37.7804955836867
13001221805051,130012218,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2013-01-05,05:00,Mission,None,3800 Block Of 24th St,-122.427997868834,37.7517260359895
5106425768020,51064257,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-09-21,17:00,Southern,None,0 Block Of Isis St,-122.414683702768,37.7701114351492
6035883363010,60358833,63010,Warrants,Warrant Arrest,Tuesday,2006-04-04,09:55,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
10033969474000,100339694,74000,MissingPerson,Missing Adult,Monday,2010-04-12,14:00,Central,Located,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
6030676362050,60306763,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-21,14:25,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.7837762385684
11602283106244,116022831,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-18,13:00,Southern,None,"Folsom St, Russ St",-122.406728226957,37.7776295492343
11079390571000,110793905,71000,Non-criminal,Lost Property,Sunday,2011-10-02,03:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8093116862030,80931168,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-09-03,08:55,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
6085514619050,60855146,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-08-12,06:30,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
5117657306244,51176573,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-14,22:00,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
9016221264010,90162212,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2009-02-13,22:22,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
8047477664015,80474776,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-05-06,13:30,Mission,None,100 Block Of Duboce Avenue,-122.422771773694,37.7697881953067
5048815574000,50488155,74000,MissingPerson,Missing Adult,Monday,2005-05-02,14:55,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3080325012120,30803250,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2003-07-05,11:30,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.43700378683,37.7129344044148
12056487126030,120564871,26030,Arson,Arson,Tuesday,2012-07-17,18:32,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
9123608065010,91236080,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-12-02,21:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3148955662050,31489556,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-12-23,23:00,Ingleside,"Arrest, Booked",300 Block Of Pope St,-122.439770779968,37.7108520694119
4037681115150,40376811,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-04-02,00:33,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
5047238072000,50472380,72000,Non-criminal,Found Property,Thursday,2005-04-28,17:00,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
12093015303074,120930153,3074,Robbery,"Robbery, Bodily Force",Friday,2012-11-16,19:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13102300274000,131023002,74000,MissingPerson,Missing Adult,Tuesday,2013-12-03,09:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
12037784006126,120377840,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-05-12,02:30,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
4053863507041,40538635,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-10,19:00,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
12021372706244,120213727,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-15,15:10,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9008881265016,90088812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-24,22:55,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
5059563106303,50595631,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-05-28,12:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4120501309320,41205013,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-10-20,18:45,Mission,None,"18th St, Capp St",-122.41827216643,37.7619029613068
6103248219090,61032482,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-09-27,12:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11031359728150,110313597,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-17,18:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
6030791504021,60307915,4021,Assault,Attempted Homicide With A Gun,Tuesday,2006-03-21,20:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3145639506244,31456395,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-12,18:00,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
11016606764085,110166067,64085,SuspiciousOcc,Investigative Detention,Friday,2011-02-25,00:01,Richmond,None,"8th Av, Lake St",-122.466830080521,37.7865668450296
5017518606244,50175186,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-11,06:00,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
11609905606244,116099056,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,00:01,Taraval,None,1700 Block Of Quintara St,-122.484124168106,37.7482355583917
13013552564085,130135525,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-16,02:13,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4114291016625,41142910,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-10-06,14:12,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6131273910045,61312739,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2006-11-21,11:45,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
12012863728160,120128637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-02-14,20:00,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
10050907926170,100509079,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-01,21:25,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
3143424464070,31434244,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-09,13:30,Ingleside,None,800 Block Of Sunnydale Avenue,-122.409997588616,37.7102835822005
4065130615150,40651306,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-06-07,14:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
12088250464020,120882504,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-01,11:02,Northern,Psychopathic Case,1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
12016674071000,120166740,71000,Non-criminal,Lost Property,Monday,2012-02-27,08:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
13004867726080,130048677,26080,OtherOffenses,Conspiracy,Friday,2013-01-18,04:03,Northern,"Arrest, Booked",900 Block Of Polk St,-122.419620657238,37.785672286426
5039680928165,50396809,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-04-10,22:06,Park,None,0 Block Of Scott St,-122.435043838225,37.7695110236763
8107502064020,81075020,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-10-08,17:17,Park,None,"14th St, Castro St",-122.435627378155,37.7673273452883
3072701475000,30727014,75000,MissingPerson,Found Person,Monday,2003-06-16,23:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
7120989764070,71209897,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-26,09:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7052731364070,70527313,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-23,10:00,Mission,District Attorney Refuses To Prosecute,"Mission St, 22nd St",-122.418748733523,37.7554371875097
13070130819057,130701308,19057,Assault,Threats Against Life,Tuesday,2013-08-20,19:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11095135764070,110951357,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-26,20:08,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9077992074000,90779920,74000,MissingPerson,Missing Adult,Friday,2009-07-31,20:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
9096340209015,90963402,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-09-02,11:00,Taraval,None,0 Block Of Rockwood Ct,-122.45731565501,37.7428032865959
5063871407021,50638714,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-05,11:00,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
8093288762050,80932887,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-09-03,16:50,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
5042644005053,50426440,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-04-17,19:05,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
11042345316710,110423453,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-05-25,19:58,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
9077499204134,90774992,4134,Assault,Battery,Thursday,2009-07-30,23:15,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
9002708627300,90027086,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2009-01-08,17:12,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
13068222504013,130682225,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-08-17,01:05,Park,Complainant Refuses To Prosecute,1400 Block Of Haight St,-122.446165617978,37.7701611813393
8023501703074,80235017,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-03-05,02:00,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
13610205906244,136102059,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-23,21:00,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
7053860507025,70538605,7025,VehicleTheft,Stolen Truck,Sunday,2007-05-27,01:00,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
10060029106374,100600291,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-06-28,19:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7036408016625,70364080,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-04-09,18:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9040307264070,90403072,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-17,19:00,Bayview,None,600 Block Of Silliman St,-122.411495139484,37.7295043000752
7601142106244,76011421,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-11,08:15,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
4002953763010,40029537,63010,Warrants,Warrant Arrest,Thursday,2004-01-08,17:25,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
4138139064020,41381390,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-12-04,23:00,Park,None,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
3080470303074,30804703,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-07-05,21:00,Bayview,"Arrest, Booked",800 Block Of Goettingen St,-122.404220753115,37.7214202825739
12068822716705,120688227,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2012-08-29,09:00,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
7077908116710,70779081,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-08-01,14:13,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
11067765064085,110677650,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-23,22:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6074833105011,60748331,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-07-14,23:00,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
7004697163010,70046971,63010,Warrants,Warrant Arrest,Saturday,2007-01-13,18:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6078065665016,60780656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-24,00:15,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
8101667606362,81016676,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-09-24,15:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4053739207046,40537392,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-05-10,10:00,Southern,None,200 Block Of 9th St,-122.412433413251,37.7743321619961
13067572564072,130675725,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2013-08-11,12:00,Bayview,None,400 Block Of Hawes St,-122.377420574148,37.7334168528467
5069057671000,50690576,71000,Non-criminal,Lost Property,Sunday,2005-06-12,04:15,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
13101390675000,131013906,75000,MissingPerson,Found Person,Wednesday,2013-08-14,16:30,Northern,Located,"Polk St, Grove St",-122.418229899721,37.7784895366813
7004977106362,70049771,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-01-14,15:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12050203109150,120502031,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2012-06-25,17:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
3134351062030,31343510,62030,Warrants,Enroute To Parole Officer,Sunday,2003-11-16,00:12,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622401,37.7131719024717
9086883006301,90868830,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-08-23,21:45,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
8005853065016,80058530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-17,09:10,Southern,"Arrest, Cited","Division St, 9th St",-122.405942290896,37.7696597423213
12018070605083,120180706,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-03-04,03:59,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
10020725116650,100207251,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-03-03,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11002274865015,110022748,65015,OtherOffenses,Traffic Violation,Saturday,2011-01-08,02:55,Taraval,"Arrest, Booked",2700 Block Of Yorba St,-122.496070893756,37.7346311172914
7094865628160,70948656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-15,19:45,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
13025558775000,130255587,75000,MissingPerson,Found Person,Thursday,2013-03-28,12:10,Park,Located,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
5114987104013,51149871,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-10-11,22:59,Northern,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
4018987462030,40189874,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-02-17,00:03,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
11029036503074,110290365,3074,Robbery,"Robbery, Bodily Force",Friday,2011-04-08,19:06,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
8104316865010,81043168,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-09-30,23:46,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
11094662175000,110946621,75000,MissingPerson,Found Person,Wednesday,2011-11-23,18:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
8081072274000,80810722,74000,MissingPerson,Missing Adult,Thursday,2008-07-31,18:30,Bayview,None,100 Block Of Boutwell St,-122.405478287283,37.7347987740694
8046919765050,80469197,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-05-05,00:47,Taraval,"Arrest, Booked","33rd Av, Taraval St",-122.490691492512,37.7423880046588
5024543806242,50245438,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-03,08:00,Park,None,"Clarendon Av, Christopher Dr",-122.454076849382,37.7570268106968
5096855526029,50968555,26029,Arson,Attempted Arson,Sunday,2005-08-28,20:17,Central,None,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
5088038562050,50880385,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-08-06,19:12,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
4054684871000,40546848,71000,Non-criminal,Lost Property,Wednesday,2004-05-12,13:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9042676715200,90426767,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-04-22,00:05,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
