id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9074467207021,90744672,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-21,16:00,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
7020744664020,70207446,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-02-27,20:55,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
12028483171000,120284831,71000,Non-criminal,Lost Property,Tuesday,2012-04-10,14:05,Central,None,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
9098754316623,90987543,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-09-24,14:20,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3117890307100,31178903,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-10-06,21:30,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
13608137806374,136081378,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-20,23:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
7052983603014,70529836,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-05-25,01:14,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4083492204134,40834922,4134,Assault,Battery,Thursday,2004-07-22,13:15,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
6037257605041,60372576,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-04-07,10:30,Ingleside,None,100 Block Of Southwood Dr,-122.459602142552,37.725718533082
12061878571000,120618785,71000,Non-criminal,Lost Property,Sunday,2012-08-05,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11071263216662,110712632,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-09-05,11:38,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
4072655105081,40726551,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2004-06-25,15:05,Central,"Arrest, Booked",200 Block Of Jackson St,-122.400116655338,37.7969044346513
4118101564070,41181015,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-15,10:00,Ingleside,None,1000 Block Of Brussels St,-122.402265036063,37.7193290259661
4004792113060,40047921,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-01-13,22:15,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
12011455164020,120114551,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-10,10:20,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408625030829,37.7786579385852
12089703606240,120897036,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2012-11-05,18:30,Ingleside,None,1700 Block Of Visitacion Avenue,-122.414156067516,37.716166902145
9112746716625,91127467,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-11-01,20:45,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
9081077865016,90810778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-09,17:48,Bayview,"Arrest, Cited","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
9017893026170,90178930,26170,OtherOffenses,Probation Violation,Wednesday,2009-02-18,18:05,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13094313075000,130943130,75000,MissingPerson,Found Person,Wednesday,2013-11-06,17:55,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8065834030200,80658340,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-06-24,08:35,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
6037209315150,60372093,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-04-07,10:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6079178863010,60791788,63010,Warrants,Warrant Arrest,Wednesday,2006-07-26,17:15,Central,"Arrest, Booked","Northpoint St, Polk St",-122.423658369809,37.8052850926566
3064267251040,30642672,51040,Non-criminal,Aided Case,Tuesday,2003-05-27,11:45,Taraval,Psychopathic Case,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
8058362864020,80583628,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-06-04,01:18,Bayview,None,300 Block Of Bacon St,-122.406063603885,37.726931967575
6073196603071,60731966,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2006-07-11,04:39,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9112822762050,91128227,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-11-02,23:00,Taraval,"Arrest, Booked",1000 Block Of Taraval St,-122.477314517687,37.7430334964477
4014038710125,40140387,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2004-02-03,15:00,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
12069407019090,120694070,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-08-30,20:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3095195628160,30951956,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-09,07:30,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
4134076612015,41340766,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2004-11-11,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6084981005073,60849810,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-08-10,17:30,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
7131774104012,71317741,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-12-26,09:15,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
4033500528135,40335005,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-03-19,21:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
5003075607025,50030756,7025,VehicleTheft,Stolen Truck,Saturday,2005-01-08,21:00,Taraval,None,1400 Block Of 35th Avenue,-122.49414269904,37.7599893189648
10007573506152,100075735,6152,Larceny/theft,Grand Theft From Person,Friday,2010-01-22,18:00,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
8132991802004,81329918,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2008-12-13,18:15,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
8112283174000,81122831,74000,MissingPerson,Missing Adult,Monday,2008-10-20,14:00,Ingleside,None,0 Block Of Lippard Avenue,-122.435198487462,37.7354044086468
5128503365015,51285033,65015,OtherOffenses,Traffic Violation,Monday,2005-11-14,07:50,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
6109458926170,61094589,26170,OtherOffenses,Probation Violation,Friday,2006-10-13,15:53,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5006165405151,50061654,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-01-15,15:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
7012859119057,70128591,19057,Assault,Threats Against Life,Sunday,2007-02-04,20:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6007121704134,60071217,4134,Assault,Battery,Thursday,2006-01-19,12:00,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
11607179728160,116071797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-06-02,03:00,Southern,None,"Chesley St, Harrison St",-122.407409314976,37.774638136263
11060541368020,110605413,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-07-29,08:15,Bayview,Not Prosecuted,0 Block Of Middlepoint Rd,-122.379343052197,37.7365156230475
10003900405041,100039004,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-01-12,08:40,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5084517916623,50845179,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-07-28,21:50,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
5082207064020,50822070,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-07-23,12:16,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
12053001064020,120530010,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-07-05,10:41,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12070605103011,120706051,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-09-03,22:50,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
4122831671000,41228316,71000,Non-criminal,Lost Property,Saturday,2004-10-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4100512016110,41005120,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2004-09-02,17:20,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.456050465838,37.7131938450128
11040842719090,110408427,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-05-20,21:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11080269775000,110802697,75000,MissingPerson,Found Person,Monday,2011-10-03,15:30,Mission,Located,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
12039296728160,120392967,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-05-17,20:15,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
11032901103414,110329011,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2011-04-23,00:25,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
4027841164020,40278411,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-03-09,13:30,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
6089492807021,60894928,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-23,01:47,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
6081220909320,60812209,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-07-30,12:00,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
4076363803014,40763638,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-07-05,06:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
8017249730110,80172497,30110,OtherOffenses,Operating Without Dancehall Permit,Monday,2008-02-18,23:31,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
10071397916621,100713979,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-08-05,00:04,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11102684419090,111026844,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-12-24,01:36,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
6030159705141,60301597,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2006-03-18,16:00,Mission,None,4500 Block Of 25th St,-122.439929416313,37.7492776766874
4130864506240,41308645,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-11-15,23:00,Ingleside,None,0 Block Of Amber Dr,-122.443797482591,37.7460016306125
4051174406153,40511744,6153,Larceny/theft,Grand Theft From Person,Tuesday,2004-05-04,14:38,Richmond,None,0 Block Of Masonic Avenue,-122.447203487089,37.7824528102539
7080555107021,70805551,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-08,18:30,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
6130790606374,61307906,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-12-09,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9609596606374,96095966,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-22,17:00,Tenderloin,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
12056769305153,120567693,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2012-07-18,09:00,Bayview,None,2400 Block Of 3rd St,-122.388303109134,37.7592094153105
11094574206151,110945742,6151,Larceny/theft,Grand Theft From Person,Tuesday,2011-11-22,18:00,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
3073068116625,30730681,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-06-17,20:00,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290509,37.7490413093679
12001983227170,120019832,27170,OtherOffenses,Resisting Arrest,Sunday,2012-01-08,03:51,Bayview,None,"Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
5000380027110,50003800,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2005-01-02,10:15,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
12098806103072,120988061,3072,Robbery,"Robbery, Armed With A Knife",Friday,2012-12-07,14:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
12083880809150,120838808,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2012-10-10,12:00,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
11054894828160,110548948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-07-06,06:00,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
3107675562050,31076755,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-09-12,02:14,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919118,37.7695262270744
9056836905151,90568369,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-06-01,23:30,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
4032987607025,40329876,7025,VehicleTheft,Stolen Truck,Sunday,2004-03-21,20:30,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
13026567712166,130265677,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Sunday,2013-03-31,22:57,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6124349103014,61243491,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-11-21,20:50,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
9045477407021,90454774,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-30,21:00,Taraval,None,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
7076461204134,70764612,4134,Assault,Battery,Saturday,2007-07-28,18:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6055303364070,60553033,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-25,06:11,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
6005100913060,60051009,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-01-13,19:15,Northern,"Arrest, Booked",2700 Block Of Lombard St,-122.446640402477,37.7984867747515
8022119172000,80221191,72000,Non-criminal,Found Property,Saturday,2008-03-01,14:47,Ingleside,Unfounded,"Mission St, 30th St",-122.421970919029,37.7423752245255
9080476562020,90804765,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-08-07,22:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12031443809310,120314438,9310,Fraud,"Credit Card, Theft Of",Friday,2012-04-20,18:30,Park,None,"Martin Luther King Jr Dr, Bowlinggreen Dr",-122.460676556025,37.7674489969219
13095361275030,130953612,75030,Non-criminal,Case Closure,Sunday,2013-11-10,14:09,Southern,Prosecuted By Outside Agency,"Market St, Jones St",-122.411979487494,37.7809039696758
7033498604134,70334986,4134,Assault,Battery,Sunday,2007-04-01,14:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
6131602603014,61316026,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-12-11,22:44,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
6116239671000,61162396,71000,Non-criminal,Lost Property,Saturday,2006-10-21,12:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
13077491364020,130774913,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-15,03:30,Park,Psychopathic Case,200 Block Of Shrader St,-122.452460550389,37.772647606317
6005208506244,60052085,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,12:00,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
10074182303011,100741823,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-08-13,14:30,Southern,None,300 Block Of 5th St,-122.402545141989,37.7796704990885
10093269607051,100932696,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2010-10-06,21:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
12067834774000,120678347,74000,MissingPerson,Missing Adult,Saturday,2012-08-25,10:00,Northern,Located,500 Block Of Page St,-122.429836242427,37.77319578686
9128057603081,91280576,3081,Robbery,Carjacking With A Gun,Wednesday,2009-12-16,11:45,Bayview,None,"Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
7053137016650,70531370,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-05-25,12:48,Northern,"Arrest, Booked",1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
6104674004154,61046740,4154,Assault,Battery Of A Police Officer,Sunday,2006-10-01,02:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9015413474000,90154134,74000,MissingPerson,Missing Adult,Wednesday,2009-02-04,18:30,Mission,Located,4000 Block Of 18th St,-122.434446928667,37.7608670671665
8113485807021,81134858,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-23,12:50,Northern,None,600 Block Of Franklin St,-122.42201026493,37.7801132110382
11049821809029,110498218,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-06-19,21:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
11052497662050,110524976,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-06-30,01:44,Southern,"Arrest, Booked","Folsom St, 7th St",-122.407844136792,37.7767462195389
9064576306242,90645763,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-06-24,14:30,Central,None,0 Block Of Northpoint St,-122.408109392729,37.8073180256373
4123921616621,41239216,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-29,16:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5007577471000,50075774,71000,Non-criminal,Lost Property,Thursday,2005-01-20,13:20,Richmond,None,"4th Av, Clement St",-122.462278686026,37.7830359535943
9008194105011,90081941,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-01-22,23:00,Central,"Arrest, Booked",1000 Block Of Pine St,-122.413117804936,37.7906201757921
12094023706362,120940237,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-11-20,11:48,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11010233404134,110102334,4134,Assault,Battery,Wednesday,2011-02-02,21:30,Mission,None,"18th St, Sanchez St",-122.430574059363,37.7611554643177
5048165428160,50481654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-04-30,22:50,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
8005242909250,80052429,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2008-01-13,02:30,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
13012250005023,130122500,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2013-02-11,08:00,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437022956853,37.7717499829743
9006301827130,90063018,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-01-17,23:53,Northern,"Arrest, Booked","Scott St, Lombard St",-122.440979708229,37.7992107895433
9033793205012,90337932,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2009-03-31,18:25,Ingleside,None,200 Block Of Duncan St,-122.425774356023,37.7462234810272
10027594116623,100275941,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-03-24,00:18,Bayview,"Arrest, Booked","3rd St, Ingerson Avenue",-122.396273518908,37.7209837534751
4147195712100,41471957,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-12-29,20:30,Taraval,"Arrest, Booked",800 Block Of Gonzalez Dr,-122.48239280997,37.7175032356367
5086291306130,50862913,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Monday,2005-08-01,12:45,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
6137217507020,61372175,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2006-12-27,22:00,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
4082558904134,40825589,4134,Assault,Battery,Wednesday,2004-07-21,00:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13046281704014,130462817,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-06-05,10:50,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
8011407965015,80114079,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-02,02:55,Taraval,"Arrest, Booked","Judah St, 18th Avenue",-122.475923505427,37.7617471825286
7101739928160,71017399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-01,19:30,Ingleside,None,"Alemany Bl, Sickles Avenue",-122.454882964282,37.7104799961102
9084180807021,90841808,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-16,15:00,Ingleside,None,100 Block Of Harkness Avenue,-122.401141689686,37.7176948674432
3147238528150,31472385,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-12-19,10:52,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
10003755306244,100037553,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-11,08:30,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
12039377775000,120393777,75000,MissingPerson,Found Person,Saturday,2011-01-01,08:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12611563628150,126115636,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-09,20:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
12608205706372,126082057,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-06-11,21:00,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
13001769468020,130017694,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-01-07,13:37,Richmond,Unfounded,3900 Block Of Balboa St,-122.501062976962,37.7754892323205
12084799003071,120847990,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2012-10-18,08:15,Bayview,None,"Topeka Av, Silver Avenue",-122.40095443419,37.7352610016051
4008800007053,40088000,7053,Non-criminal,Impounded Vehicle,Thursday,2004-01-22,23:03,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
12104627404134,121046274,4134,Assault,Battery,Saturday,2012-12-29,10:17,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13079359375025,130793593,75025,Non-criminal,Search Warrant Service,Friday,2013-09-20,17:24,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11005718764085,110057187,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-19,11:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
12084709727197,120847097,27197,Trea,Trespassing Or Loitering Near Posted Industrial Property,Saturday,2012-10-20,22:27,Bayview,None,1300 Block Of Armstrong Avenue,-122.387620053793,37.7235354411728
7604524806314,76045248,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-02-22,12:45,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
10016988368020,100169883,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-02-20,01:45,Richmond,None,"Sacramento St, Lyon St",-122.445590504441,37.7883641250835
12042599419050,120425994,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-05-28,22:00,Richmond,None,100 Block Of 21st Avenue,-122.4808605019,37.7849843109704
4113565862050,41135658,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-10-04,15:38,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
4062817364020,40628173,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-01,15:43,Mission,Psychopathic Case,"16th St, Valencia St",-122.421886357989,37.7649178909469
8077726304134,80777263,4134,Assault,Battery,Monday,2008-07-14,11:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
7064801606151,70648016,6151,Larceny/theft,Grand Theft From Person,Wednesday,2007-06-27,14:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4013893428160,40138934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-03,19:30,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
3108871606244,31088716,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-12,22:00,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
8032800462050,80328004,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-29,01:32,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420958448413,37.773955543025
9010081406243,90100814,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-01-27,19:00,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
3120320963010,31203209,63010,Warrants,Warrant Arrest,Sunday,2003-10-12,22:06,Richmond,"Arrest, Booked","Funston Av, Cabrillo St",-122.471372908723,37.7750252282218
8075097405053,80750974,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-07-17,16:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
11094976665016,110949766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-11-26,08:13,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
12101882509320,121018825,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-12-18,14:30,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
4085142106303,40851421,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-07-08,18:00,Bayview,None,"22nd St, Arkansas St",-122.397970345619,37.7573592231907
13016544715200,130165447,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-02-26,03:00,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
3143797516623,31437975,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-12-10,12:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8008550505043,80085505,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-01-24,13:30,Taraval,None,1900 Block Of 14th Avenue,-122.471015750786,37.7508264591302
7054289404013,70542894,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-05-29,02:10,Central,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
10018554475000,100185544,75000,MissingPerson,Found Person,Wednesday,2010-02-24,19:29,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
