id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8097131864020,80971318,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-13,04:39,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11610319606244,116103196,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-12,23:00,Ingleside,None,0 Block Of Trumbull St,-122.42884282665,37.7308207211769
13082502772000,130825027,72000,Non-criminal,Found Property,Monday,2013-09-30,14:41,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3047982313060,30479823,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-04-24,19:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
12066718006243,120667180,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-21,18:00,Ingleside,None,900 Block Of Ocean Avenue,-122.451965369372,37.7231363741712
7003269168020,70032691,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-08-06,09:11,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
9042158565015,90421585,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-22,16:54,Taraval,"Arrest, Cited",2000 Block Of Taraval St,-122.488025947847,37.7425626183259
6002880409015,60028804,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-12-22,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4010759762020,40107597,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-01-27,16:50,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
11103488162050,111034881,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-12-23,15:00,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
8087835016625,80878350,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-08-20,15:54,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5022707206364,50227072,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-02-27,10:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13056620911012,130566209,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-07-10,09:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9073683965016,90736839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-20,08:40,Southern,"Arrest, Cited","Bryant St, 3rd St",-122.395848299154,37.7813210474369
11080153616623,110801536,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-10-04,19:34,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9046912128150,90469121,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-05-05,00:01,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
12056259606302,120562596,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-17,01:25,Northern,None,2600 Block Of Lombard St,-122.444615066137,37.798682902385
8098874906364,80988749,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-09-17,16:20,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
11038504113075,110385041,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-05-13,00:05,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
3073157606234,30731576,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2003-06-18,02:35,Ingleside,None,100 Block Of Rousseau St,-122.429793388385,37.7316759880426
9062908064070,90629080,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-06-17,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6083072863010,60830728,63010,Warrants,Warrant Arrest,Sunday,2006-08-06,09:18,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
8048651172000,80486511,72000,Non-criminal,Found Property,Friday,2008-05-09,14:21,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
13603000206372,136030002,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-12,16:00,Taraval,None,200 Block Of Ortega St,-122.466080987733,37.7528814554189
8119311119055,81193111,19055,Assault,Threatening Phone Call(s),Friday,2008-11-07,07:42,Ingleside,None,100 Block Of Oxford St,-122.420058503878,37.7279681387973
12610726306244,126107263,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-30,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9126539671010,91265396,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-12-10,17:00,Taraval,None,300 Block Of Ashton Avenue,-122.462346841441,37.724568225082
6130235465016,61302354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-08,02:29,Park,"Arrest, Cited","Broderick St, Fulton St",-122.439846616567,37.7766442432053
9054421251040,90544212,51040,Non-criminal,Aided Case,Tuesday,2009-05-26,14:47,Northern,Psychopathic Case,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
5118767716626,51187677,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2005-10-20,19:37,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299082,37.7293538492759
8007542105151,80075421,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-01-18,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096160372000,120961603,72000,Non-criminal,Found Property,Tuesday,2012-11-27,08:00,Richmond,None,100 Block Of Jordan Avenue,-122.456650361094,37.7826633608366
4115851928165,41158519,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-10-09,10:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
8059883764020,80598837,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-06-07,17:54,Mission,Psychopathic Case,0 Block Of Cumberland St,-122.424744325377,37.7590407566351
12103596006372,121035960,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-22,03:45,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
13602754806374,136027548,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-01-27,13:00,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
9062690104134,90626901,4134,Assault,Battery,Thursday,2009-06-18,23:10,Ingleside,Psychopathic Case,700 Block Of Paris St,-122.438412467662,37.717193736091
13089857964020,130898579,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-23,11:45,Park,Psychopathic Case,600 Block Of Masonic Avenue,-122.446443788369,37.7753187615182
6072637164070,60726371,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-09,14:30,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
9053849706243,90538497,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-24,11:30,Northern,None,"Buchanan St, Larch St",-122.428950820307,37.7813911566585
6094263064020,60942630,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-04,08:26,Southern,Psychopathic Case,"7th St, Mission St",-122.410939205552,37.7792122590085
5074670963010,50746709,63010,Warrants,Warrant Arrest,Tuesday,2005-07-05,00:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3026983406303,30269834,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-03-05,13:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10606260906374,106062609,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-02,14:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11600051406372,116000514,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-12-29,16:00,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
13056569307055,130565693,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-07-10,01:48,Bayview,None,300 Block Of Hale St,-122.411846265549,37.7311823109483
13009503272000,130095032,72000,Non-criminal,Found Property,Saturday,2013-02-02,15:57,Bayview,Unfounded,100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
12091443616652,120914436,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2012-11-11,18:33,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11040604575000,110406045,75000,MissingPerson,Found Person,Thursday,2011-05-19,06:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
6124374206244,61243742,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-21,18:30,Northern,None,200 Block Of Olive St,-122.421984254367,37.7842358099695
13053597506244,130535975,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-29,21:45,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
9111674906304,91116749,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-10-28,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7004095128160,70040951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-07,12:00,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
3136449727065,31364497,27065,Fraud,False Id To Peace Officer,Thursday,2003-11-20,22:13,Ingleside,"Arrest, Booked",400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
9087516406244,90875164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-26,01:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
3045439263010,30454392,63010,Warrants,Warrant Arrest,Friday,2003-04-18,00:43,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
5071110015150,50711100,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-06-26,02:05,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
12084575609020,120845756,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2012-10-20,13:40,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
5115382268020,51153822,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-08-20,00:01,Park,Prosecuted By Outside Agency,0 Block Of Castro St,-122.436063403628,37.7693338882645
10114774528160,101147745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-12-13,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8098917306113,80989173,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-09-17,17:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
13601599106244,136015991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,17:30,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
3056736563010,30567365,63010,Warrants,Warrant Arrest,Thursday,2003-05-08,18:55,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
4069935606362,40699356,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-06-18,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13080839663010,130808396,63010,Warrants,Warrant Arrest,Wednesday,2013-09-25,13:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3149146007041,31491460,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-24,00:01,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
9078250315200,90782503,15200,SecondaryCodes,Domestic Violence,Sunday,2009-08-02,04:30,Northern,District Attorney Refuses To Prosecute,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
3141798327120,31417983,27120,OtherOffenses,Possession Of Articles With Identification Remove,Friday,2003-12-05,03:38,Central,"Arrest, Booked","Clay St, Stockton St",-122.407904730529,37.7940589734792
8035097216710,80350972,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-04-04,10:54,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10108542427100,101085424,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2010-11-23,02:00,Northern,"Arrest, Booked","Vanness Av, Fern St",-122.421861006168,37.7880116318962
10037624828160,100376248,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-22,10:00,Northern,None,"Chestnut St, Polk St",-122.423090882965,37.8024897590924
6040268406152,60402684,6152,Larceny/theft,Grand Theft From Person,Friday,2006-04-14,19:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
10083307263010,100833072,63010,Warrants,Warrant Arrest,Thursday,2010-09-09,08:25,Taraval,"Arrest, Booked","Taraval St, 21st Avenue",-122.477834892704,37.7429561176381
6089029911010,60890299,11010,StolenProperty,Receiving Stolen Property,Monday,2006-08-21,19:55,Ingleside,"Arrest, Booked",1800 Block Of San Jose Avenue,-122.441223263933,37.7271463352376
3138735816621,31387358,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-11-26,15:35,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.409422031686,37.7788942420529
7025323927170,70253239,27170,OtherOffenses,Resisting Arrest,Sunday,2007-03-11,03:29,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3030475303411,30304753,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2003-03-14,00:15,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
7066813316710,70668133,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-07-03,12:50,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
13083504851041,130835048,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-10-03,14:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12073987003071,120739870,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2012-09-15,03:40,Taraval,None,"46th Av, Lawton St",-122.505665082686,37.7566903372758
5002610303014,50026103,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-01-07,19:18,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
12000786573001,120007865,73001,Non-criminal,Located Property,Monday,2011-01-03,22:18,Bayview,None,0 Block Of Dunshee St,-122.395323393253,37.7371818466408
9096495505053,90964955,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-09-18,17:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4036220228150,40362202,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-03-27,16:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
3121420607021,31214206,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-14,22:06,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7606316506244,76063165,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,22:00,Taraval,None,3900 Block Of Pacheco St,-122.502473266171,37.7492983267503
5128583906244,51285839,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-13,18:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
7131980071000,71319800,71000,Non-criminal,Lost Property,Wednesday,2007-12-26,18:29,Mission,None,"24th St, Lilac St",-122.417878226786,37.7522731644848
5122822106244,51228221,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-29,22:45,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
13008066305071,130080663,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-01-28,23:30,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
13608874406244,136088744,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-11,22:30,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
4099016004134,40990160,4134,Assault,Battery,Saturday,2004-05-01,00:01,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11061703264085,110617032,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-02,15:39,Northern,None,"Fulton St, Buchanan St",-122.428284427888,37.7781194899088
9037298862050,90372988,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-09,18:36,Northern,"Arrest, Booked",300 Block Of Elm St,-122.423032653125,37.7812342694653
7013730465016,70137304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-07,08:50,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.409158691757,37.7782352182811
12044572603071,120445726,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2012-06-05,10:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8036124265010,80361242,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-04-07,06:50,Mission,"Arrest, Cited",400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
14106110502004,141061105,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2013-11-01,00:01,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
3077718851040,30777188,51040,Non-criminal,Aided Case,Sunday,2003-06-29,12:12,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
10078556465015,100785564,65015,OtherOffenses,Traffic Violation,Thursday,2010-08-26,15:00,Northern,"Arrest, Cited","Page St, Webster St",-122.428991906337,37.773245865199
4015287107046,40152871,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-02-07,18:00,Central,Unfounded,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
6095594073000,60955940,73000,Non-criminal,Property For Identification,Thursday,2006-09-07,16:44,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
3089770813070,30897708,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-07-29,20:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
13055140464085,130551404,64085,SuspiciousOcc,Investigative Detention,Friday,2013-07-05,06:20,Park,Exceptional Clearance,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7126239007021,71262390,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-07,18:00,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
4016689468020,40166894,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-02-09,11:10,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
4125918906371,41259189,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-11-03,12:10,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
10041562064070,100415620,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-05,07:45,Mission,Unfounded,"20th St, Capp St",-122.41796448376,37.7586968166489
6078660428160,60786604,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-25,13:25,Northern,"Arrest, Booked","Lombard St, Steiner St",-122.437698529469,37.7996328370724
13601111506372,136011115,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-11,09:30,Northern,None,3100 Block Of Webster St,-122.434293586823,37.7998485671656
4114021505153,41140215,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-10-01,18:00,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
3055882506365,30558825,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-05-07,01:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7606171106372,76061711,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-08-17,02:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
4134307719050,41343077,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-11-22,18:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
13062403906244,130624039,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,07:30,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
4111364865015,41113648,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-28,18:30,Ingleside,None,300 Block Of Peru Avenue,-122.426930811856,37.7272161501456
11063199106304,110631991,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-07-20,07:00,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
7052969804012,70529698,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-05-24,23:45,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
11029464664070,110294646,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,09:00,Taraval,Exceptional Clearance,0 Block Of Majestic Avenue,-122.451269538376,37.7176252236615
11100530971000,111005309,71000,Non-criminal,Lost Property,Tuesday,2011-11-22,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10104142609320,101041426,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-11-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5059550671000,50595506,71000,Non-criminal,Lost Property,Friday,2005-05-27,17:00,Taraval,None,1200 Block Of Taraval St,-122.479455329571,37.7429394638526
13047630706373,130476307,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-06-07,22:30,Southern,None,"Dore St, Folsom St",-122.412226329199,37.7732855303603
13028760915095,130287609,15095,Non-criminal,Tarasoff Report,Monday,2013-04-08,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7098703006244,70987030,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-26,07:15,Richmond,None,"California St, Lyon St",-122.44540350779,37.7874360029311
3103736506132,31037365,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2003-09-01,12:00,Central,None,"Union St, Leavenworth St",-122.417389192331,37.7994126744017
3065203513060,30652035,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-05-29,17:26,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12900534565050,129005345,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-10-28,01:28,Taraval,"Arrest, Booked",3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
4127518507046,41275185,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-11-07,21:15,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
5106651064020,51066510,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-22,10:29,Park,Psychopathic Case,0 Block Of Aquavista Wy,-122.449215972381,37.7525357839203
4030568828160,40305688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-16,02:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3043326105151,30433261,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2003-04-13,07:15,Bayview,"Arrest, Booked",900 Block Of Rankin St,-122.396090655576,37.7406744725603
13105289107025,131052891,7025,VehicleTheft,Stolen Truck,Saturday,2013-12-14,18:00,Ingleside,None,800 Block Of Tompkins Avenue,-122.411307283542,37.7368915403357
11030091464085,110300914,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-04-13,12:55,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
9110534404134,91105344,4134,Assault,Battery,Monday,2009-10-26,22:10,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
13101312265016,131013122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-30,11:46,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8064587065015,80645870,65015,OtherOffenses,Traffic Violation,Friday,2008-06-20,17:50,Central,"Arrest, Cited",600 Block Of Geary St,-122.414010814727,37.7866770011071
4065329907041,40653299,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-07,16:00,Mission,None,"Hampshire St, 26th St",-122.406897563454,37.7497181665644
4116296871000,41162968,71000,Non-criminal,Lost Property,Saturday,2004-10-02,20:30,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
7032403406371,70324034,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-03-27,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10053036904134,100530369,4134,Assault,Battery,Tuesday,2010-06-08,07:40,Southern,None,"Mission St, Beale St",-122.395815475491,37.7911527166535
3147226663010,31472266,63010,Warrants,Warrant Arrest,Friday,2003-12-19,11:41,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
9032237564070,90322375,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-27,14:50,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
4021400105083,40214001,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-02-23,05:20,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
12083903805041,120839038,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-10-18,07:40,Taraval,None,100 Block Of Grafton Avenue,-122.454616903212,37.7199820184131
13083259909029,130832599,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-10-02,12:00,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
6037280564070,60372805,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-02,09:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
6032060006244,60320600,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-24,19:15,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
4038574307021,40385743,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-04,00:01,Ingleside,None,"Delta St, Campbell Avenue",-122.408310605626,37.7158366468975
4021186904134,40211869,4134,Assault,Battery,Sunday,2004-02-22,10:45,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
4091532813060,40915328,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-08-11,21:05,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370012,37.787245037792
10053195328165,100531953,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-06-08,14:30,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
10112779765015,101127797,65015,OtherOffenses,Traffic Violation,Tuesday,2010-12-07,14:20,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
4046862807041,40468628,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-23,18:00,Ingleside,None,0 Block Of Cross St,-122.441669190592,37.7138511626962
7603785371000,76037853,71000,Non-criminal,Lost Property,Friday,2007-06-01,12:25,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10057490306372,100574903,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-06-20,08:00,Richmond,None,800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
10003603819057,100036038,19057,Assault,Threats Against Life,Thursday,2009-10-15,10:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3142437006374,31424370,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-12-06,19:10,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
11005608206241,110056082,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-01-18,21:00,Northern,None,0 Block Of Quickstep Ln,-122.428138545877,37.7832767200998
