id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16056518027195,160565180,27195,Trespass,Trespassing,Wednesday,2016-07-13,08:03,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16025045063010,160250450,63010,Warrants,Warrant Arrest,Saturday,2016-03-26,12:06,Central,"Arrest, Booked","Powell St, Jefferson St",-122.41252723968178,37.80862505954667
16027298704134,160272987,4134,Assault,Battery,Saturday,2016-04-02,15:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17014555672000,170145556,72000,Non-criminal,Found Property,Monday,2017-02-20,10:45,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16624950206244,166249502,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,21:00,Central,None,"Drumm St, Jackson St",-122.39714103676448,37.7972432334626
17097285404134,170972854,4134,Assault,Battery,Thursday,2017-11-30,20:58,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16081326864070,160813268,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-10-03,01:39,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17089499128161,170894991,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2017-10-28,22:00,Richmond,None,300 Block Of 5th Avenue,-122.4633483488071,37.78200810566281
17077123662050,170771236,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-09-21,11:33,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.46629480465644,37.740214312178985
16085134306111,160851343,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-10-19,07:00,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
17105279864085,171052798,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-12-30,14:42,Northern,None,"Larkin St, Clay St",-122.41940420659434,37.792592291068594
18031391964085,180313919,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-04-28,03:24,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16069117728160,160691177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-08-25,17:00,Mission,None,900 Block Of Florida St,-122.41051746277468,37.75672075960401
16099372909320,160993729,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-11-21,14:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16056432004138,160564320,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-07-12,17:00,Ingleside,None,400 Block Of Paris St,-122.43494777193172,37.72156117091435
17608545906244,176085459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,18:15,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
16056263106304,160562631,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-06-25,13:00,Northern,None,2700 Block Of Filbert St,-122.44480078869933,37.79691593302283
17628521706372,176285217,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-29,01:00,Northern,None,"Sutter St, Buchanan St",-122.42998005348744,37.78650280795491
16093829207023,160938292,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-11-16,18:00,Taraval,None,2200 Block Of 20th Avenue,-122.47688944461186,37.745786108797
17093997315162,170939973,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-11-18,17:29,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16088505728160,160885057,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-30,11:00,Northern,None,"Franklin St, Ellis St",-122.42265416298424,37.78362012243514
16603707871000,166037078,71000,Non-criminal,Lost Property,Friday,2016-02-12,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16613049006374,166130490,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-06-11,01:00,Northern,None,3200 Block Of Fillmore St,-122.4360718333868,37.79962242308092
17622299606372,176222996,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-09,00:01,Northern,None,500 Block Of Octavia St,-122.42483158646388,37.77736225127886
17095339375000,170953393,75000,MissingPerson,Found Person,Wednesday,2017-11-22,06:00,Ingleside,None,0 Block Of Rotteck St,-122.43101803349212,37.732943286079305
18022090006223,180220900,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2018-03-10,21:12,Northern,None,2600 Block Of Fillmore St,-122.43489662013876,37.7938067742445
17613150706224,176131507,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-22,10:00,Mission,None,2800 Block Of Folsom St,-122.4140733251097,37.75168459895287
16039338904144,160393389,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-05-13,00:10,Ingleside,None,"Santos St, Geneva Avenue",-122.42008407524168,37.70831097445909
16629544271000,166295442,71000,Non-criminal,Lost Property,Sunday,2016-12-04,13:00,Ingleside,None,3100 Block Of Mission St,-122.4193747197588,37.746504037822014
16041579527090,160415795,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-05-19,15:30,Taraval,None,"Sanfernando Wy, Ocean Avenue",-122.47011059214006,37.730306636655925
16052977251040,160529772,51040,Non-criminal,Aided Case,Thursday,2016-06-30,10:36,Richmond,None,"Baker St, California St",-122.44375454625592,37.78764724269532
17080117872000,170801178,72000,Non-criminal,Found Property,Sunday,2017-10-01,11:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17005893706304,170058937,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-01-22,03:00,Taraval,None,4100 Block Of Moraga St,-122.50715368725008,37.75481440572964
16088535875000,160885358,75000,MissingPerson,Found Person,Sunday,2016-10-30,09:50,Taraval,"Arrest, Booked",900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16013605416620,160136054,16620,Drug/narcotic,Possession Of Cocaine,Monday,2016-02-15,15:24,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16005806616010,160058066,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-01-21,07:28,Taraval,"Arrest, Booked","46th Av, Judah St",-122.5059284501129,37.76042174367652
16038913409250,160389134,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-05-12,16:59,Bayview,None,1100 Block Of Connecticut St,-122.39652852145215,37.75172983113769
18015236964020,180152369,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-26,13:15,Northern,None,1900 Block Of Polk St,-122.4214269222,37.794602827240745
16070102705013,160701027,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-07-11,12:00,Mission,None,4100 Block Of 24th St,-122.4352212196204,37.751281765017765
16015210765015,160152107,65015,OtherOffenses,Traffic Violation,Saturday,2016-02-20,00:15,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.43442585944427,37.72517606981805
17000280965016,170002809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-01-02,00:40,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17605271506244,176052715,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,16:30,Northern,None,"Franklin St, Broadway St",-122.42506023318528,37.79552718123556
17030194612015,170301946,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2017-04-13,01:44,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.41267198266507,37.764225580852354
17611449006244,176114490,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,19:00,Richmond,None,700 Block Of 39th Avenue,-122.49945461836587,37.77466330068892
17007436971000,170074369,71000,Non-criminal,Lost Property,Friday,2017-01-27,06:30,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
18016132614052,180161326,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2018-02-24,23:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16099267427065,160992674,27065,Fraud,False Id To Peace Officer,Wednesday,2016-12-07,01:46,Mission,"Arrest, Booked","14th St, Guerrero St",-122.42441271506397,37.76800541638235
16622995206244,166229952,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,18:30,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
17619643206244,176196432,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18015321026031,180153210,26031,Arson,Arson Of A Vehicle,Monday,2018-02-26,19:01,Mission,None,"Guerrero St, 15th St",-122.42426056137934,37.7664064445087
17096539805071,170965398,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-11-27,22:00,Bayview,None,2500 Block Of 3rd St,-122.38826570300049,37.756642895133005
17089244007021,170892440,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-31,19:00,Central,None,"Leavenworth St, Bush St",-122.41537370124082,37.78932034045074
16078012827170,160780128,27170,OtherOffenses,Resisting Arrest,Monday,2016-09-26,00:23,Richmond,None,900 Block Of Great Hy,-122.51049736128849,37.76722394480888
16602810206244,166028102,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,03:51,Park,None,1500 Block Of Mcallister St,-122.43753612703313,37.77784402451498
16021691327170,160216913,27170,OtherOffenses,Resisting Arrest,Monday,2016-03-14,23:50,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
17603525006372,176035250,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-01,08:00,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
18035741206361,180357412,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-05-13,15:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16062909365040,160629093,65040,OtherOffenses,Failure To Heed Red Light And Siren,Thursday,2016-08-04,18:13,Richmond,"Arrest, Booked","California St, Baker St",-122.44375454625592,37.78764724269532
16085992707023,160859927,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-10-21,07:30,Taraval,None,1800 Block Of 10th Avenue,-122.4667330308776,37.753714592060966
17061780606244,170617806,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,18:45,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
17089611309020,170896113,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2017-10-15,20:00,Park,None,100 Block Of Parnassus Avenue,-122.45188023206164,37.76454163429198
16105178806244,161051788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,19:00,Northern,None,400 Block Of Oak St,-122.4267442819128,37.77454585067523
16629039506372,166290395,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-22,17:30,Richmond,None,0 Block Of Collins St,-122.45016845754498,37.78529150325016
16018214806374,160182148,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-03-01,20:45,Park,None,2000 Block Of Oak St,-122.45307885567333,37.771061135607866
17603942806244,176039428,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,11:25,Richmond,None,"Euclid Av, Manzanita Avenue",-122.45101426515195,37.78427497306132
16037213906243,160372139,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-05-06,09:15,Northern,None,"Fillmore St, Bush St",-122.43346166261873,37.78701987182526
18013103464020,180131034,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-18,12:41,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16094628919095,160946289,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2016-11-20,17:55,Southern,"Arrest, Booked","Beale St, Mission St",-122.39581547549128,37.79115271665355
16057866606244,160578666,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,11:27,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16026488704134,160264887,4134,Assault,Battery,Thursday,2016-03-31,09:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16607801606372,166078016,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-31,12:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16052805363010,160528053,63010,Warrants,Warrant Arrest,Wednesday,2016-06-29,16:05,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18029180406303,180291804,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-04-19,11:30,Central,"Arrest, Booked",800 Block Of Clay St,-122.40706685640644,37.794111080706095
16018305515200,160183055,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-03-02,15:15,Bayview,None,1100 Block Of Revere Avenue,-122.382463426391,37.72736549115263
16020786515200,160207865,15200,SecondaryCodes,Domestic Violence,Thursday,2016-03-10,20:00,Ingleside,"Arrest, Booked",200 Block Of Ocean Avenue,-122.4418357901266,37.72333662330427
17010029365015,170100293,65015,OtherOffenses,Traffic Violation,Saturday,2017-02-04,20:37,Richmond,"Arrest, Booked","3rd Av, Geary Bl",-122.46106271117608,37.78115805192044
17011407826170,170114078,26170,OtherOffenses,Probation Violation,Thursday,2017-02-09,16:59,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40915869175724,37.778235218281125
18010502372000,180105023,72000,Non-criminal,Found Property,Wednesday,2018-02-07,17:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17063314705072,170633147,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2017-07-18,02:44,Southern,None,0 Block Of Hawthorne St,-122.39863943140972,37.785244020344464
16629524806372,166295248,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-15,23:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
18003888804013,180038888,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-01-15,13:52,Richmond,None,"Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
16626283306224,166262833,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-09,22:16,Central,None,"Sutter St, Hyde St",-122.41682914850004,37.78817869707501
17104902403073,171049024,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2017-12-29,07:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18014484916625,180144849,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2018-02-23,14:15,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18006119665016,180061196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-23,17:13,Central,"Arrest, Booked","The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
16103530615155,161035306,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2016-12-20,15:00,Taraval,None,"21st Av, Wawona St",-122.47744378853344,37.73735886755875
17011586628160,170115866,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-10,07:00,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
17086793228160,170867932,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-23,18:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16024003165015,160240031,65015,OtherOffenses,Traffic Violation,Tuesday,2016-03-22,17:48,Northern,"Arrest, Booked","Ellis St, Laguna St",-122.42758702155928,37.782984699166704
17096141528160,170961415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-11-27,07:41,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17024674006304,170246740,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-03-26,04:55,Bayview,None,2200 Block Of Keith St,-122.39145037984004,37.72718977121059
16009453703071,160094537,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-02-01,19:10,Mission,None,"Collingwood St, 20th St",-122.43581045540776,37.75762217576033
16092347506243,160923475,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-12,21:30,Central,None,"Sacramento St, Grant Avenue",-122.4061322638536,37.793378939037375
16021992316010,160219923,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-03-15,22:55,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41910442464383,37.78687648416079
16067961206372,160679612,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-19,15:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16069718126170,160697181,26170,OtherOffenses,Probation Violation,Sunday,2016-08-28,12:40,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39838354528368,37.79430354533707
16016571874000,160165718,74000,MissingPerson,Missing Adult,Friday,2016-01-29,20:30,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
17083386472000,170833864,72000,Non-criminal,Found Property,Thursday,2017-10-12,12:42,Central,None,1000 Block Of Greenwich St,-122.4169928392724,37.80142628119384
16082268927195,160822689,27195,Trespass,Trespassing,Sunday,2016-10-09,03:17,Mission,None,0 Block Of Bartlett St,-122.41986406817745,37.75615594702346
17048263715200,170482637,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-06-13,14:20,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.4258962438661,37.76636183527433
16096330206244,160963302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,20:15,Central,None,"Northpoint St, Polk St",-122.42365836980916,37.80528509265663
16008677265010,160086772,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-01-30,08:56,Central,"Arrest, Booked","The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
17040108505013,170401085,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-05-12,15:00,Northern,None,2600 Block Of Broadway St,-122.4411094404157,37.79354442408464
17618271006244,176182710,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17625669406244,176256694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,14:00,Northern,None,"Octavia St, Linden St",-122.42453175048912,37.77620577704395
18009775904011,180097759,4011,Assault,Aggravated Assault With A Gun,Monday,2018-02-05,23:00,Mission,None,"20th St, Dolores St",-122.42576824687282,37.75822619925843
17039922072000,170399220,72000,Non-criminal,Found Property,Monday,2017-05-15,18:05,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17604548106244,176045481,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,20:00,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
18013520216652,180135202,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2018-02-20,01:04,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
16098713607020,160987136,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-12-05,07:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
17039759704013,170397597,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-05-14,18:17,Park,None,1100 Block Of Scott St,-122.43709942832018,37.78035221568935
16629083406244,166290834,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,20:05,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17100742009027,171007420,9027,OtherOffenses,False Personation,Tuesday,2017-12-12,21:00,Bayview,None,400 Block Of Amherst St,-122.41511594177132,37.72394448023969
18012246928150,180122469,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-15,08:00,Southern,None,500 Block Of Bryant St,-122.39618995697818,37.78112387602845
17065197365016,170651973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-10,19:57,Mission,"Arrest, Booked","Harrison St, Alameda St",-122.413343513435,37.76802354343552
17082652419057,170826524,19057,Assault,Threats Against Life,Tuesday,2017-10-10,04:25,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17097369205153,170973692,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2017-11-30,18:15,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16054014807025,160540148,7025,VehicleTheft,Stolen Truck,Sunday,2016-07-03,20:00,Richmond,None,"Fulton St, 47th Avenue",-122.50775013100386,37.77149399694159
17627228606244,176272286,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,21:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17096396603472,170963966,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2017-11-28,21:29,Mission,None,"19th St, Diamond St",-122.43704066689142,37.75915672803259
16041138965016,160411389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-20,00:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17628789306244,176287893,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,18:15,Mission,None,"17th St, Hoff St",-122.4204347245534,37.76337580580586
16084156006244,160841560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,17:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16629150306244,166291503,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,18:30,Northern,None,1200 Block Of Gough St,-122.4244244585358,37.784385149833085
17633805406374,176338054,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-12-30,00:30,Northern,None,3200 Block Of Pierce St,-122.43950519135446,37.7999146218467
16054340906244,160543409,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-04,20:30,Central,None,500 Block Of Geary St,-122.4127772969902,37.78683438927008
16064849172000,160648491,72000,Non-criminal,Found Property,Wednesday,2016-08-10,20:30,Bayview,None,2200 Block Of 20th St,-122.40354387499502,37.759642330093214
16102666272000,161026662,72000,Non-criminal,Found Property,Sunday,2016-12-18,15:57,Richmond,None,700 Block Of 16th Avenue,-122.474686297304,37.77392280470167
16088482706244,160884827,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,01:00,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17004847709016,170048477,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2016-12-17,12:00,Central,None,400 Block Of Jackson St,-122.40268518971789,37.79657496128929
16037204830130,160372048,30130,OtherOffenses,Peddling Without A License,Friday,2016-05-06,13:50,Mission,"Arrest, Booked","14th St, Mission St",-122.41998344769743,37.76827267636187
17631915106244,176319151,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,17:30,Bayview,None,5000 Block Of 3rd St,-122.39125762534908,37.7327899367388
16008297465016,160082974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-28,23:59,Park,"Arrest, Booked","Stanyan St, Oak St",-122.45398162236508,37.771427859591306
16609696106374,166096961,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-04-21,15:00,Richmond,None,3000 Block Of Jackson St,-122.445302316297,37.79104734102845
17087835962050,170878359,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-10-27,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17075017706244,170750177,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,22:15,Northern,None,"Bush St, Polk St",-122.4203073557207,37.7886989511647
17048872604138,170488726,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-06-14,18:00,Ingleside,"Arrest, Booked",0 Block Of Redrock Wy,-122.44219516560716,37.74603010084556
16058446971000,160584469,71000,Non-criminal,Lost Property,Thursday,2016-07-07,18:30,Northern,None,0 Block Of Richardson Avenue,-122.44551182895152,37.79911067324013
17089556371000,170895563,71000,Non-criminal,Lost Property,Wednesday,2017-10-25,02:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16630776806244,166307768,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,13:00,Northern,None,"Haight St, Webster St",-122.42880508382464,37.77231496847192
16011283819057,160112838,19057,Assault,Threats Against Life,Sunday,2016-02-07,16:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16038117465010,160381174,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-05-09,14:09,Mission,"Arrest, Booked","Valencia St, 19th St",-122.42142614299549,37.760101797052506
17088223128160,170882231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-28,14:10,Mission,"Arrest, Booked","15th St, Guerrero St",-122.42426056137934,37.7664064445087
16023394519090,160233945,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-03-20,18:00,Northern,"Arrest, Booked",3200 Block Of Fillmore St,-122.4360718333868,37.79962242308092
16005806604134,160058066,4134,Assault,Battery,Thursday,2016-01-21,07:28,Taraval,"Arrest, Booked","46th Av, Judah St",-122.5059284501129,37.76042174367652
17601162006244,176011620,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,18:00,Northern,None,"Octavia St, Ivy St",-122.42471860038918,37.77713942565567
16073795363010,160737953,63010,Warrants,Warrant Arrest,Sunday,2016-09-11,13:35,Taraval,"Arrest, Booked","20th Av, Judah St",-122.47806274638316,37.7616508667173
16619696906372,166196969,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-26,08:30,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
18001924268020,180019242,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-01-08,02:00,Mission,None,700 Block Of Valencia St,-122.4215693232993,37.76088159495532
17069143065015,170691430,65015,OtherOffenses,Traffic Violation,Thursday,2017-08-24,18:00,Richmond,"Arrest, Booked","Euclid Av, Heather Avenue",-122.45275315348684,37.784064887596806
17088252628160,170882526,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-28,19:18,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16088537005013,160885370,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-10-29,20:45,Northern,None,1400 Block Of Larkin St,-122.41906241543238,37.79126353611317
16097457572000,160974575,72000,Non-criminal,Found Property,Friday,2016-11-25,02:14,Mission,None,200 Block Of Dolores St,-122.4266670617697,37.76598715702372
16090375604134,160903756,4134,Assault,Battery,Sunday,2016-11-06,07:19,Southern,None,300 Block Of Langton St,-122.40486257261564,37.77359395351744
17600272606244,176002726,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,03:59,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
16054810865015,160548108,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-06,22:49,Ingleside,"Arrest, Booked","Geneva Av, Athens St",-122.43453975621472,37.71347493616526
16069620212080,160696202,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2016-08-28,00:17,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473029,37.78153255103094
16628846906244,166288469,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,17:20,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18023963806313,180239638,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2018-03-31,16:10,Mission,None,1800 Block Of 15th St,-122.42586404606172,37.76625361023338
