id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3082880003071,30828800,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2003-07-12,02:35,Southern,None,"Harrison St, 2nd St",-122.395163154495,37.7843096998447
10027860007025,100278600,7025,VehicleTheft,Stolen Truck,Wednesday,2010-03-24,15:45,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
6049272671000,60492726,71000,Non-criminal,Lost Property,Monday,2006-05-08,01:00,Ingleside,None,800 Block Of Huron Avenue,-122.451107685792,37.7109332292028
7094836116650,70948361,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-09-15,20:56,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
6029425903014,60294259,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-03-18,02:45,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
9114476216625,91144762,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-11-06,08:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12015621864085,120156218,64085,SuspiciousOcc,Investigative Detention,Friday,2012-02-24,19:20,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
4123642213060,41236422,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-10-29,07:50,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
12013655504014,120136555,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-02-18,00:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3088011771010,30880117,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-07-19,09:00,Mission,None,"Sanchez St, Clipper St",-122.429425154183,37.7491591997284
6074271962050,60742719,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-13,19:22,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.416723536224,37.7352317219373
5056383216100,50563832,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-05-20,15:52,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
5142525107021,51425251,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-19,10:00,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
5003321106224,50033211,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-01-10,05:06,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
11054838064070,110548380,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-07-03,12:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
8062052165015,80620521,65015,OtherOffenses,Traffic Violation,Friday,2008-06-13,19:30,Park,"Arrest, Cited","Oak St, Divisadero St",-122.437422446098,37.7731323316038
7100100706241,71001007,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-29,16:50,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
5081177265016,50811772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-20,21:17,Taraval,"Arrest, Cited","Capitol Av, Grafton Avenue",-122.459197268735,37.7200226970519
7075784916710,70757849,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-27,23:17,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
7120103119057,71201031,19057,Assault,Threats Against Life,Friday,2007-11-23,18:40,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
7109850907021,71098509,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-21,15:00,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
11030345706244,110303457,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-14,06:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
10103419206244,101034192,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-31,15:00,Taraval,None,2000 Block Of Santiago St,-122.489228104099,37.7443822847718
3116144709150,31161447,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-02-25,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13036970205011,130369702,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-05-05,21:00,Park,None,200 Block Of Shrader St,-122.452460550389,37.772647606317
11604327971000,116043279,71000,Non-criminal,Lost Property,Friday,2011-04-01,11:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7067807906244,70678079,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-05,14:55,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6108438626150,61084386,26150,OtherOffenses,Parole Violation,Wednesday,2006-10-11,03:48,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
6119698107055,61196981,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-11-09,07:18,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
3096973306362,30969733,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-08-16,17:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
9008710971000,90087109,71000,Non-criminal,Lost Property,Saturday,2009-01-17,12:00,Ingleside,None,800 Block Of Persia Avenue,-122.4292298413,37.719850223537
5043269105083,50432691,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-04-19,06:30,Ingleside,None,0 Block Of Miguel St,-122.429806447189,37.7390355833599
8013230028150,80132300,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-02-06,18:30,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
10611460806244,106114608,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-13,21:30,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
7035783106134,70357831,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2007-04-07,21:19,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
10101695219100,101016952,19100,Loitering,Unlawful Assembly,Monday,2010-11-01,22:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
9070858764070,90708587,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-12,01:10,Mission,None,3000 Block Of Harrison St,-122.411445297661,37.7486179647959
8047117009130,80471170,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-05-02,10:30,Taraval,None,2400 Block Of 14th Avenue,-122.470099614863,37.7423422991923
3076765627195,30767656,27195,Trespass,Trespassing,Thursday,2003-06-26,19:20,Southern,"Arrest, Cited","Berry St, 6th St",-122.39780437226,37.7722714969775
7119499709130,71194997,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-09-10,12:00,Mission,Prosecuted By Outside Agency,400 Block Of Capp St,-122.417970955091,37.7594884557036
6122531465016,61225314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-11-17,01:25,Ingleside,"Arrest, Cited","Geneva Av, Lisbon St",-122.438622865413,37.7153086972139
10084195616664,100841956,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2010-09-11,16:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8022729606241,80227296,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-02-23,13:00,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
11042093265015,110420932,65015,OtherOffenses,Traffic Violation,Wednesday,2011-05-25,00:46,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
3094978504134,30949785,4134,Assault,Battery,Monday,2003-08-11,21:30,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487444,37.7598279172274
13105091414072,131050914,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2013-12-14,13:00,Park,None,500 Block Of Corbett Avenue,-122.444087277978,37.7574257068643
8115840019095,81158400,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2008-10-29,13:04,Taraval,"Arrest, Cited",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
13014390426029,130143904,26029,Arson,Attempted Arson,Tuesday,2013-02-19,22:00,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
14600965528150,146009655,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-12-31,21:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
10043254926170,100432549,26170,OtherOffenses,Probation Violation,Monday,2010-05-10,10:41,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
7035705706244,70357057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-07,12:45,Southern,None,"6th St, Channel St",-122.396320769731,37.7710894817755
3040237962050,30402379,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-04-06,00:44,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
9062394116710,90623941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-06-18,10:17,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
3148421106304,31484211,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-12-22,14:00,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
10006393473010,100063934,73010,Non-criminal,Turned In Gun,Wednesday,2010-01-20,09:23,Ingleside,None,0 Block Of Ordway St,-122.401154431545,37.7202409606841
4048124464070,40481244,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-27,09:50,Bayview,Unfounded,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
3109849205011,31098492,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-09-17,01:58,Northern,None,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
7094740416621,70947404,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-09-15,14:10,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
8086678107021,80866781,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-17,02:30,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.448104712556,37.7322748536862
8103296716010,81032967,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-09-28,16:17,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
5098811105041,50988111,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-09-01,10:00,Taraval,None,4000 Block Of Ortega St,-122.506888168316,37.7509723129861
5000110564070,50001105,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,08:22,Ingleside,None,300 Block Of Nevada St,-122.411492661573,37.7375709605715
12019999516650,120199995,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-03-10,19:01,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412190122464,37.7550119658043
6068878706244,60688787,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-28,18:00,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
3076274771000,30762747,71000,Non-criminal,Lost Property,Monday,2003-06-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4086504607021,40865046,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-29,21:30,Taraval,None,1700 Block Of 43rd Avenue,-122.502184285919,37.7540149633141
7604719706244,76047197,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-20,12:00,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
5040985006244,50409850,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-07,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13056600568020,130566005,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-07-10,07:46,Park,None,"Page St, Cole St",-122.450410661672,37.7705173294311
9032114503074,90321145,3074,Robbery,"Robbery, Bodily Force",Friday,2009-03-27,09:00,Northern,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
12042576272000,120425762,72000,Non-criminal,Found Property,Tuesday,2012-05-29,15:58,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
7112909164070,71129091,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-03,13:34,Mission,Unfounded,400 Block Of Sanchez St,-122.430680858737,37.7615507739315
12020179427090,120201794,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2012-03-10,11:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
7023134811010,70231348,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-02-28,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12057338371024,120573383,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-07-20,17:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10019813361030,100198133,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-02-28,21:02,Northern,None,1400 Block Of Jefferson St,-122.436414098739,37.8055232938461
8117380604134,81173806,4134,Assault,Battery,Saturday,2008-11-01,02:00,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12023707874000,120237078,74000,MissingPerson,Missing Adult,Saturday,2012-03-10,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3149918506364,31499185,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-12-27,12:52,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8075254404104,80752544,4104,Assault,Assault,Friday,2008-07-18,01:06,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10017091511010,100170915,11010,StolenProperty,Receiving Stolen Property,Saturday,2010-02-20,08:28,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
4080915765016,40809157,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-15,23:46,Mission,"Arrest, Cited",900 Block Of Florida St,-122.410517462775,37.756720759604
13024543175000,130245431,75000,MissingPerson,Found Person,Monday,2013-03-25,02:42,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045163628100,110451636,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-05-31,17:50,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
7060791519090,70607915,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-06-16,07:12,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.4138307659,37.7525754079659
7075697616030,70756976,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-07-26,20:45,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
8089263906374,80892639,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-08-24,10:17,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
11073076930080,110730769,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2011-09-11,14:25,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11044816604136,110448166,4136,Assault,Battery With Serious Injuries,Sunday,2011-05-22,01:30,Mission,None,"Market St, Dolores St",-122.426823629512,37.769169183708
8091720964080,80917209,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-08-30,09:57,Bayview,Unfounded,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10604214028150,106042140,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-20,21:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13621872506374,136218725,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-11-16,21:30,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
9057539206362,90575392,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-06-04,13:29,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
13104876510115,131048765,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2013-12-10,10:16,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
8080459304014,80804593,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-07-31,10:35,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
5136670263010,51366702,63010,Warrants,Warrant Arrest,Monday,2005-12-05,01:42,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
3131187409020,31311874,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-11-07,16:20,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
3050117509320,30501175,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-29,12:30,Central,None,"Sutter St, Montgomery St",-122.402194030901,37.7900391299438
5121051312100,51210513,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-10-26,17:46,Southern,"Arrest, Booked","2nd St, Mission St",-122.399802145807,37.7880065324163
10073772509029,100737725,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2007-10-01,01:00,Taraval,Prosecuted By Outside Agency,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
4056118106304,40561181,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-05-15,07:00,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
8024572165015,80245721,65015,OtherOffenses,Traffic Violation,Friday,2008-03-07,17:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6605454406372,66054544,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-08-07,10:15,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
8008937527195,80089375,27195,Trespass,Trespassing,Friday,2008-01-25,23:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9054442219057,90544422,19057,Assault,Threats Against Life,Tuesday,2009-05-26,09:55,Ingleside,None,100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
13060616204134,130606162,4134,Assault,Battery,Tuesday,2013-07-23,14:35,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
3084009219057,30840092,19057,Assault,Threats Against Life,Tuesday,2003-07-15,08:40,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
9610348406374,96103484,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-10,15:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
5096411107021,50964111,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-27,14:25,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9122210806244,91222108,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-28,18:54,Southern,None,0 Block Of Minna St,-122.398588935335,37.7880288942856
7040186426150,70401864,26150,OtherOffenses,Parole Violation,Thursday,2007-04-19,17:31,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6068168416100,60681684,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-06-27,16:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13064114627170,130641146,27170,OtherOffenses,Resisting Arrest,Saturday,2013-08-03,18:00,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473644075533,37.7155536666978
6605307906374,66053079,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-07-27,22:30,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
13052915009320,130529150,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-06-27,16:45,Central,None,"The Embarcaderonorth St, Stockton St",-122.410785253423,37.808337402093
13611431106244,136114311,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-06,19:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12071473164001,120714731,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-09-06,18:51,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8121320816623,81213208,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-11-12,22:47,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
5018653106243,50186531,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-02-16,18:00,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
13059465816660,130594658,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2013-07-19,15:19,Northern,"Arrest, Booked","Vanness Av, Fell St",-122.419507546169,37.7763700981455
3137633905073,31376339,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-11-23,23:23,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422375026857,37.7707188965808
4140531005043,41405310,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-12-10,13:00,Park,None,0 Block Of Grattan St,-122.448938802651,37.764055503136
11031903462030,110319034,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-04-19,18:12,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
4072160806242,40721608,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-22,21:30,Taraval,None,0 Block Of Terrace Dr,-122.466556471167,37.7377419314212
4007440719057,40074407,19057,Assault,Threats Against Life,Tuesday,2004-01-20,00:55,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
3010759161030,30107591,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-01-22,10:00,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
9608551906244,96085519,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-15,18:15,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
7103825468020,71038254,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-09-27,16:00,Park,None,200 Block Of Broderick St,-122.439063978723,37.7724563813413
4014515526170,40145155,26170,OtherOffenses,Probation Violation,Thursday,2004-02-05,22:37,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4047899006244,40478990,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-23,19:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
8011674665016,80116746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-02,23:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6033312074000,60333120,74000,MissingPerson,Missing Adult,Tuesday,2006-03-28,08:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105646403014,51056464,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-09-20,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8036780816664,80367808,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2008-04-08,21:40,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3069268365016,30692683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-07,11:30,Taraval,"Arrest, Cited","Irving St, 9th Avenue",-122.466309668211,37.7640368477357
9603137406244,96031374,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-29,04:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13602696006244,136026960,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-31,18:50,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
3113581227170,31135812,27170,OtherOffenses,Resisting Arrest,Friday,2003-09-26,09:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13107147105073,131071471,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-12-21,03:30,Central,"Arrest, Booked",1600 Block Of Powell St,-122.410809120215,37.7997712835467
4032724063010,40327240,63010,Warrants,Warrant Arrest,Sunday,2004-03-21,07:36,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
8030099904011,80300999,4011,Assault,Aggravated Assault With A Gun,Friday,2008-03-21,18:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5058119115200,50581191,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-05-25,00:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
