id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7001931016621,70019310,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-01-06,07:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10005563063010,100055630,63010,Warrants,Warrant Arrest,Sunday,2010-01-17,16:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8116949106304,81169491,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-11-01,06:40,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
13075810561030,130758105,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-09-10,09:40,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
13022010475000,130220104,75000,MissingPerson,Found Person,Saturday,2013-03-16,18:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
11012286506154,110122865,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-02-09,21:30,Northern,None,700 Block Of Turk St,-122.421489175672,37.7819085223368
7016986806244,70169868,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-15,23:00,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
5129008206304,51290082,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-09-03,10:30,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
13049548265016,130495482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-16,18:25,Bayview,"Arrest, Cited",1500 Block Of Jennings St,-122.385519174196,37.7304407091061
6122094428160,61220944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-15,20:56,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
13012477209029,130124772,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-12-04,00:01,Mission,None,300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
12011030506361,120110305,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-02-08,17:40,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3072874919057,30728749,19057,Assault,Threats Against Life,Tuesday,2003-06-17,11:35,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
5113501807200,51135018,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2005-10-08,09:17,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
6112547930155,61125479,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2006-09-02,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6101533116623,61015331,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-09-22,17:58,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3087435806222,30874358,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-07-19,01:30,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
5017334006365,50173340,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-02-13,18:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
3088542407025,30885424,7025,VehicleTheft,Stolen Truck,Friday,2003-07-25,18:45,Park,None,0 Block Of Alma St,-122.448782274582,37.7633376916588
12041859127130,120418591,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-05-26,22:03,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.4299173348,37.7652477393128
5119488204134,51194882,4134,Assault,Battery,Saturday,2005-10-22,17:30,Mission,None,500 Block Of San Bruno Avenue,-122.405222967244,37.7628032680646
12613871328150,126138713,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-09-10,07:00,Mission,None,200 Block Of Liberty St,-122.426856641156,37.7574144118874
12060014606302,120600146,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-07-29,19:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
6020126006244,60201260,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-21,23:30,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
7013988303411,70139883,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2007-02-07,21:20,Mission,"Arrest, Booked","Douglass St, 21st St",-122.43886373335,37.7554321226137
7132561971000,71325619,71000,Non-criminal,Lost Property,Friday,2007-12-28,09:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
10006613206304,100066132,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-01-20,08:40,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
7133683216420,71336832,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2007-12-31,03:52,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
8032623003071,80326230,3071,Robbery,"Robbery, Armed With A Gun",Friday,2008-03-28,14:00,Park,District Attorney Refuses To Prosecute,0 Block Of Seymour St,-122.437732503409,37.7793073131275
7056265406244,70562654,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-03,13:45,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
10026669904081,100266699,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2010-03-20,08:30,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
10038194607027,100381946,7027,VehicleTheft,"Auto, Grand Theft Of",Sunday,2010-04-25,12:27,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
13006252075030,130062520,75030,Non-criminal,Case Closure,Tuesday,2013-01-22,23:28,Park,Complainant Refuses To Prosecute,1500 Block Of Haight St,-122.44776112232,37.7698464875415
7070722006361,70707220,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-07-13,20:50,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
11088213812080,110882138,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2011-11-01,12:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9063802504134,90638025,4134,Assault,Battery,Sunday,2009-06-21,02:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
3147887204012,31478872,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-12-20,22:30,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
13002117875030,130021178,75030,Non-criminal,Case Closure,Tuesday,2013-01-08,15:38,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054139206304,130541392,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-07-01,10:55,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
12038890006362,120388900,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-05-16,14:43,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
12020053664085,120200536,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-10,23:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12056610607021,120566106,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-17,18:00,Ingleside,None,1400 Block Of Visitacion Avenue,-122.412957704611,37.7129098548691
6003606706244,60036067,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,04:03,Southern,None,"6th St, Clementina St",-122.406166691396,37.7789434105098
5115692319057,51156923,19057,Assault,Threats Against Life,Sunday,2005-08-14,16:12,Bayview,District Attorney Refuses To Prosecute,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
5003810807046,50038108,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-01-10,13:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
9003602116621,90036021,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-01-11,11:34,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5018426271000,50184262,71000,Non-criminal,Lost Property,Wednesday,2003-08-13,14:45,Mission,None,200 Block Of Chattanooga St,-122.426334982169,37.752554160607
9010073907021,90100739,7021,VehicleTheft,Stolen Automobile,Friday,2008-11-28,21:00,Central,None,"Chestnut St, Powell St",-122.411586627719,37.8039623458825
6046386871000,60463868,71000,Non-criminal,Lost Property,Sunday,2006-04-30,23:00,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
4072474305083,40724743,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-06-24,23:45,Park,None,1100 Block Of Page St,-122.439727413133,37.7718285125495
14021620613045,140216206,13045,Prostitution,Human Trafficking,Friday,2013-11-01,00:01,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
5107543628160,51075436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-24,11:00,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
4124698274000,41246982,74000,MissingPerson,Missing Adult,Sunday,2004-10-31,21:00,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
3008445007041,30084450,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-21,16:45,Central,None,"The Embarcadero North St, Battery St",-122.402038998278,37.8042568094554
3099547103011,30995471,3011,Robbery,Robbery On The Street With A Gun,Friday,2003-08-22,20:58,Southern,None,"Jessie St, 5th St",-122.407188558117,37.7832917166307
10109770807020,101097708,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-11-26,21:00,Central,None,1000 Block Of Pacific Avenue,-122.412118138911,37.7961849380734
8059963164070,80599631,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-08,08:35,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
6136600906244,61366009,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-26,13:00,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
4065674804154,40656748,4154,Assault,Battery Of A Police Officer,Tuesday,2004-06-08,19:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10060921530000,100609215,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-07-02,21:15,Southern,"Arrest, Cited","Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
13050992009029,130509920,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-09-12,12:00,Bayview,None,0 Block Of Lasvillas Ct,-122.385874639053,37.7335024742743
6118168107021,61181681,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-04,16:45,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
5132075868020,51320758,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-11-22,16:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4057947906313,40579479,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2004-05-16,07:00,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
11051924003081,110519240,3081,Robbery,Carjacking With A Gun,Tuesday,2011-06-28,01:40,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
12060825364020,120608253,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-01,18:51,Richmond,Psychopathic Case,600 Block Of 39th Avenue,-122.499590473173,37.7765290449458
3045110071010,30451100,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-04-16,21:00,Bayview,None,100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
4065461709015,40654617,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-06-08,08:50,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
3103581406314,31035814,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-08-30,14:00,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
9012123016100,90121230,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-02-02,17:30,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
13607407271000,136074072,71000,Non-criminal,Lost Property,Saturday,2013-04-27,14:20,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
11038234864070,110382348,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-10,13:35,Northern,None,0 Block Of Capra Wy,-122.43928312744,37.8027515305198
7059521316710,70595213,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-06-12,19:30,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
11006908571024,110069085,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-01-22,22:30,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
5129876328165,51298763,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-11-16,18:00,Central,None,3000 Block Of Polk St,-122.42349402989,37.8048386200904
8021876271010,80218762,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-02-25,21:00,Taraval,None,2600 Block Of 24th Avenue,-122.480650497077,37.738139043769
11093332728150,110933327,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-19,14:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10028615804013,100286158,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-03-17,12:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7056571172000,70565711,72000,Non-criminal,Found Property,Monday,2007-06-04,17:57,Southern,Unfounded,900 Block Of Market St,-122.409536662692,37.7826911213472
4143380071000,41433800,71000,Non-criminal,Lost Property,Saturday,2004-12-18,17:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
9068828005043,90688280,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-07-04,20:00,Ingleside,None,100 Block Of Moreland St,-122.435403381296,37.7394207656194
12618285128160,126182851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-17,00:01,Ingleside,None,0 Block Of Shawnee Avenue,-122.445793618886,37.7178832746823
8008487007021,80084870,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-24,07:00,Richmond,Unfounded,500 Block Of 4th Avenue,-122.462003103964,37.778238314385
11020858406361,110208584,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-03-12,14:38,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477894327927,37.7271095796299
3010244416621,30102444,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-01-25,19:28,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
8121645607020,81216456,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-11-13,09:30,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
11069774915200,110697749,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-08-30,21:45,Northern,"Arrest, Booked",3600 Block Of Scott St,-122.441897948313,37.8033560261552
8065475261030,80654752,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-06-22,19:00,Park,None,200 Block Of Buenavistaeast Avenue,-122.438678934886,37.7684751321758
11019555565015,110195555,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-08,08:45,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
10036800707025,100368007,7025,VehicleTheft,Stolen Truck,Tuesday,2010-04-20,16:30,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
4030681803074,40306818,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-03-16,11:00,Bayview,None,"Silver Av, Ledyard St",-122.402857513133,37.7340738263789
3015602165016,30156021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-07,00:58,Bayview,"Arrest, Cited","Bay Shore Bl, Leland Avenue",-122.403651365129,37.7111900573571
13007171971000,130071719,71000,Non-criminal,Lost Property,Friday,2013-01-25,22:42,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8013686306361,80136863,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-02-08,14:09,Northern,"Arrest, Cited",1300 Block Of Franklin St,-122.423329395229,37.7866266269211
7019106528160,70191065,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-02-21,19:00,Ingleside,"Arrest, Booked",500 Block Of 27th St,-122.432864878589,37.7464530194318
6120912062050,61209120,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-11-12,21:26,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
12011237374000,120112373,74000,MissingPerson,Missing Adult,Thursday,2012-02-09,15:26,Park,Psychopathic Case,0 Block Of Shrader St,-122.452839772389,37.7745145380854
13061283004134,130612830,4134,Assault,Battery,Wednesday,2013-07-24,12:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
6600949206244,66009492,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-11,12:40,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
11608403571000,116084035,71000,Non-criminal,Lost Property,Thursday,2011-06-30,15:30,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
3030991316625,30309913,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-03-15,07:35,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6074790719050,60747907,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-07-14,19:34,Taraval,None,600 Block Of Randolph St,-122.468453865278,37.7142061994955
7020416374000,70204163,74000,MissingPerson,Missing Adult,Sunday,2007-02-25,20:00,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4146450407021,41464504,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-27,19:00,Bayview,None,"Woolsey St, Goettingen St",-122.405571757235,37.7244624052231
13604499006372,136044990,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-09,23:30,Ingleside,None,0 Block Of Ellington Avenue,-122.442950924363,37.7154310027427
3048097762030,30480977,62030,Warrants,Enroute To Parole Officer,Thursday,2003-04-24,14:05,Ingleside,"Arrest, Booked",300 Block Of Arbor St,-122.439068711234,37.7379187530468
9105703064070,91057030,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-13,11:37,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
3071729704144,30717297,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2003-06-14,09:30,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
7600378506244,76003785,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-06,19:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
11019681006363,110196810,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-03-08,13:09,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11054449164070,110544491,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-30,21:00,Ingleside,None,700 Block Of Rolph St,-122.431015257276,37.7117445002313
8113720019057,81137200,19057,Assault,Threats Against Life,Friday,2008-10-24,00:30,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
12605290306244,126052903,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-19,22:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
12017851319057,120178513,19057,Assault,Threats Against Life,Friday,2012-03-02,04:52,Bayview,None,100 Block Of Boutwell St,-122.405478287283,37.7347987740694
8137734365015,81377343,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-28,05:37,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
6117130306365,61171303,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-11-02,15:13,Central,"Arrest, Booked",1300 Block Of California St,-122.415955810814,37.7912327343774
3070109671000,30701096,71000,Non-criminal,Lost Property,Sunday,2003-06-08,10:00,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
11058598419057,110585984,19057,Assault,Threats Against Life,Thursday,2011-07-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9104382968020,91043829,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-09,17:09,Park,None,500 Block Of Lyon St,-122.442972406311,37.7757783597295
4067866706242,40678667,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-06-13,12:00,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
3047191005043,30471910,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-04-22,10:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6124231803071,61242318,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2006-11-21,14:50,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11073996527170,110739965,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-09-14,12:27,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10031737706365,100317377,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-04-05,19:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7602026206374,76020262,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-03-22,13:40,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12099787419057,120997874,19057,Assault,Threats Against Life,Tuesday,2012-12-11,11:25,Tenderloin,Unfounded,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12603815706372,126038157,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-16,19:50,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11601595506244,116015955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-03,19:00,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
3144664765015,31446647,65015,OtherOffenses,Traffic Violation,Friday,2003-12-12,14:40,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.409748152746,37.775162847175
5010550307025,50105503,7025,VehicleTheft,Stolen Truck,Thursday,2005-01-27,17:15,Central,Unfounded,"Post St, Stockton St",-122.406775392399,37.7884982865918
12600750006244,126007500,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-11,10:30,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
13002104307021,130021043,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-07,18:00,Southern,None,100 Block Of Freelon St,-122.397745300693,37.7781330849613
6038679363010,60386793,63010,Warrants,Warrant Arrest,Tuesday,2006-04-11,09:01,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
13011960464070,130119604,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-02-10,22:57,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
11023034903074,110230349,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-03-19,11:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13059132563010,130591325,63010,Warrants,Warrant Arrest,Thursday,2013-07-18,13:37,Southern,"Arrest, Booked","Folsom St, Sherman St",-122.407016490971,37.7773996401842
7120574863010,71205748,63010,Warrants,Warrant Arrest,Sunday,2007-11-25,01:29,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
13031179764070,130311797,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-18,00:01,Park,None,700 Block Of Lagunahonda Bl,-122.456617952404,37.7444431624429
3094435904013,30944359,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-08-10,15:28,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418050744324,37.7899896643167
9072656728150,90726567,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-17,04:15,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
6069516864070,60695168,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-30,18:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9037356605153,90373566,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-04-09,16:45,Northern,None,100 Block Of Hayes St,-122.418895247572,37.7774579759625
7126845116120,71268451,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-12-11,17:42,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5074835704011,50748357,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-07-05,10:30,Northern,None,"Fillmore St, Ofarrell St",-122.432706975864,37.7832909416139
4147440665015,41474406,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-30,15:45,Park,"Arrest, Cited","Market St, Castro St",-122.435187699322,37.7626702770923
7055288768020,70552887,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-05-31,18:21,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
10607732906244,106077329,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-24,14:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
7027996219090,70279962,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-03-17,21:01,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
3017018406301,30170184,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-02-10,14:10,Taraval,"Arrest, Cited",600 Block Of Irving St,-122.464722568832,37.7641617177631
10055514119010,100555141,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-06-16,06:34,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
10114728407021,101147284,7021,VehicleTheft,Stolen Automobile,Monday,2010-12-13,14:00,Richmond,None,300 Block Of Cornwall St,-122.462964132903,37.7849356789103
13011611164085,130116111,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-09,18:07,Park,None,1500 Block Of 6th Avenue,-122.462747346486,37.7600901867649
10041621463010,100416214,63010,Warrants,Warrant Arrest,Wednesday,2010-05-05,13:45,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
8070378565016,80703785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-05,18:45,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593282,37.7832596543979
3125522206365,31255222,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-10-25,12:50,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
3057953664070,30579536,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-21,12:00,Park,None,0 Block Of Vulcan Stwy,-122.441131083505,37.7635166174919
9119821404134,91198214,4134,Assault,Battery,Saturday,2009-11-21,07:10,Ingleside,"Arrest, Booked",0 Block Of Hearst Avenue,-122.439215561404,37.7307903799368
9066814127130,90668141,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-06-30,23:33,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
5052305216100,50523052,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-05-11,08:51,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
3096209406361,30962094,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-08-14,18:17,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
