id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12602830206372,126028302,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-23,07:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8020013916120,80200139,16120,Drug/narcotic,Sale Of Heroin,Monday,2008-02-25,16:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5146130207041,51461302,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-10,17:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
4008762606302,40087626,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-05-02,21:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
5042443805071,50424438,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-04-16,23:30,Southern,None,"Vanness Av, Market St",-122.419257894821,37.775146291631
3062442674000,30624426,74000,MissingPerson,Missing Adult,Wednesday,2003-05-21,09:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
3069661309250,30696613,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2003-06-06,15:00,Mission,None,3400 Block Of 19th St,-122.420322490104,37.7602230009949
7067383163010,70673831,63010,Warrants,Warrant Arrest,Thursday,2007-07-05,07:43,Ingleside,"Arrest, Booked","Rolph St, Naples St",-122.436640620661,37.7135502908382
4070511306365,40705113,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-06-20,11:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3035506306314,30355063,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-03-16,16:00,Ingleside,None,0 Block Of Roanoke St,-122.431123053473,37.7363186400817
12041677764070,120416777,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-26,09:20,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
11007531151040,110075311,51040,Non-criminal,Aided Case,Tuesday,2011-01-25,04:05,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11061305228160,110613052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-31,20:00,Northern,"Arrest, Cited",2000 Block Of California St,-122.428087689719,37.7895820615822
8030684065015,80306840,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-23,20:45,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622693,37.7654480180266
13044128103414,130441281,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2013-05-28,23:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11100102816622,111001028,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2011-12-15,23:31,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
10052007506314,100520075,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-06-04,23:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4124368764015,41243687,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2004-10-30,22:55,Central,None,"Grant Av, Clay St",-122.406307276393,37.7942633580291
9111770326105,91117703,26105,OtherOffenses,False Report Of Bomb,Friday,2009-10-30,01:04,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7115453714030,71154537,14030,"SexOffenses,NonForcible",Incest,Friday,2007-11-09,20:15,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8091998216621,80919982,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-08-31,01:28,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11616532806372,116165328,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-22,12:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
3139163805043,31391638,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-11-27,17:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13002644163010,130026441,63010,Warrants,Warrant Arrest,Thursday,2013-01-10,11:44,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
11038734816625,110387348,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-05-13,18:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13106922209320,131069222,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-12-16,16:00,Taraval,None,0 Block Of Edgar Pl,-122.452051804571,37.721722712546
3078481065010,30784810,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2003-07-01,10:13,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
7115667464070,71156674,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-10,23:35,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
10092288505071,100922885,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-09-21,16:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
8117410503044,81174105,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2008-11-02,16:10,Central,None,500 Block Of Kearny St,-122.404586065754,37.793101707652
13092446916710,130924469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-10-31,12:42,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
11087951165016,110879511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-31,16:28,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
3030929274000,30309292,74000,MissingPerson,Missing Adult,Friday,2003-03-14,23:23,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13003768663010,130037686,63010,Warrants,Warrant Arrest,Monday,2013-01-14,11:04,Bayview,"Arrest, Booked","Silver Av, Topeka Avenue",-122.400954433981,37.7352610015261
10115767574000,101157675,74000,MissingPerson,Missing Adult,Thursday,2010-12-16,14:00,Richmond,Located,600 Block Of Anza St,-122.45340636666,37.7803541023144
10085653528150,100856535,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-15,18:35,Ingleside,"Arrest, Cited",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10090407164085,100904071,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-09-29,08:16,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
3105620206364,31056202,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-09-07,08:50,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
5069106361040,50691063,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-06-21,05:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
7125033916625,71250339,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-12-06,21:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10000728372000,100007283,72000,Non-criminal,Found Property,Saturday,2010-01-02,10:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
9100130007021,91001300,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-27,22:30,Bayview,None,"Cambridge St, Bacon St",-122.41740848785,37.724017624917
5051910809020,50519108,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-03-25,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12620364506374,126203645,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-12-16,01:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
4070399107046,40703991,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-06-19,21:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
10004266528135,100042665,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-01-03,15:00,Taraval,None,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
12081304827199,120813048,27199,Trespass,Lodging Without Permission,Wednesday,2012-10-10,06:47,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13053482075030,130534820,75030,Non-criminal,Case Closure,Saturday,2013-06-29,19:21,Mission,District Attorney Refuses To Prosecute,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
4065274615200,40652746,15200,SecondaryCodes,Domestic Violence,Monday,2004-06-07,13:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
11089970762050,110899707,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-11-07,15:28,Mission,"Arrest, Booked","26th St, Harrison St",-122.411595216432,37.7494360392756
3107534304134,31075343,4134,Assault,Battery,Tuesday,2003-09-09,13:05,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
8011357665016,80113576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-01,23:30,Bayview,"Arrest, Cited","Hudson Av, Phelps St",-122.39014562081,37.7411072764719
3127951719057,31279517,19057,Assault,Threats Against Life,Thursday,2003-10-30,17:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
11020857864020,110208578,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-12,16:43,Ingleside,Psychopathic Case,100 Block Of Cuvier St,-122.428540788096,37.7329064445593
6004373363010,60043733,63010,Warrants,Warrant Arrest,Thursday,2006-01-12,06:35,Park,None,1300 Block Of Waller St,-122.446344422532,37.7691810469033
7053620106243,70536201,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-05-26,16:00,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
10110173526080,101101735,26080,OtherOffenses,Conspiracy,Sunday,2010-11-28,22:42,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
10048404565010,100484045,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-05-25,07:40,Mission,None,"Potrero Av, Mariposa St",-122.407305615124,37.7631879400187
7117801027195,71178010,27195,Trespass,Trespassing,Friday,2007-11-16,20:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10035569028160,100355690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-17,10:05,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
3021516671010,30215166,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-02-19,08:00,Park,None,100 Block Of Christopher Dr,-122.456781643264,37.7568527733224
3098854507046,30988545,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-08-20,22:30,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
10098526926170,100985269,26170,OtherOffenses,Probation Violation,Saturday,2010-10-23,10:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13108369262020,131083692,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-12-26,12:38,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
7054779719057,70547797,19057,Assault,Threats Against Life,Wednesday,2007-05-30,11:58,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
12057059972000,120570599,72000,Non-criminal,Found Property,Thursday,2012-07-19,15:00,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
12079898906243,120798989,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-10-04,11:00,Taraval,None,"44th Av, Moraga St",-122.503389286867,37.7549242813017
8041618261030,80416182,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-04-19,11:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13623675506244,136236755,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-17,12:20,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
7026918975000,70269189,75000,MissingPerson,Found Person,Tuesday,2007-03-13,16:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051869606310,120518696,6310,Larceny/theft,Attempted Theft Of A Bicycle,Sunday,2012-07-01,18:20,Northern,None,"Webster St, Filbert St",-122.434037411348,37.7982288337207
8070992165015,80709921,65015,OtherOffenses,Traffic Violation,Monday,2008-07-07,16:30,Bayview,"Arrest, Cited",6200 Block Of 3rd St,-122.395989596412,37.721313139839
8014255364020,80142553,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-02-10,01:07,Ingleside,Psychopathic Case,0 Block Of Otsego Avenue,-122.439151333605,37.7265507837967
3074413762050,30744137,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-06-21,01:20,Bayview,"Arrest, Booked",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
5018858705041,50188587,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-02-17,12:44,Ingleside,"Arrest, Booked",100 Block Of Delta St,-122.40764043636,37.7175580927015
13084421505083,130844215,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-10-06,09:29,Park,None,700 Block Of Duboce Avenue,-122.436184937697,37.7689749308219
4083208965015,40832089,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-21,17:25,Mission,"Arrest, Cited","23rd St, Harrison St",-122.41205070457,37.754230270267
4115986816621,41159868,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-10-10,17:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8600611106244,86006111,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-20,03:40,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
11029954904134,110299549,4134,Assault,Battery,Tuesday,2011-04-12,23:50,Southern,District Attorney Refuses To Prosecute,"Market St, Taylor St",-122.41029351969,37.7822305870036
12042404365010,120424043,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-05-29,00:18,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10605465606244,106054656,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-09,23:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
13003683206224,130036832,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-01-12,20:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
4075931428160,40759314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-03,22:15,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
7090926606301,70909266,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-09-05,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4029069706223,40290697,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-03-02,08:44,Northern,None,"Grove St, Franklin St",-122.421522884879,37.7780211257353
8101873575000,81018735,75000,MissingPerson,Found Person,Thursday,2008-09-25,02:32,Northern,Located,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
3125752907046,31257529,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-10-26,00:10,Southern,None,"3rd St, Brannan St",-122.394304475201,37.7800905305695
5108551065015,51085510,65015,OtherOffenses,Traffic Violation,Tuesday,2005-09-27,07:30,Park,"Arrest, Cited","Geary Bl, Lyon St",-122.444441286335,37.7826777178804
13028358827195,130283588,27195,Trespass,Trespassing,Sunday,2013-04-07,08:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
3133995107025,31339951,7025,VehicleTheft,Stolen Truck,Friday,2003-11-14,08:00,Ingleside,None,"Still St, Rotteck St",-122.430842583181,37.7318165334317
3006781028160,30067810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-16,08:00,Bayview,None,400 Block Of Carolina St,-122.400519478754,37.762966316699
6070205803413,60702058,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2006-07-02,20:19,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.43300956477,37.7514239412017
11014133206304,110141332,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-02-15,18:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12099072111012,120990721,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-12-08,17:45,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
3065329306361,30653293,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-05-29,15:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6059246706365,60592467,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-06-04,16:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6103366226170,61033662,26170,OtherOffenses,Probation Violation,Wednesday,2006-09-27,15:31,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7102015406363,71020154,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-10-04,15:00,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
4006701003021,40067010,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2004-01-17,19:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10102696762050,101026967,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-11-04,20:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13034321765016,130343217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-27,00:18,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
7601390006374,76013900,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-03-03,21:15,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
9114744372000,91147443,72000,Non-criminal,Found Property,Friday,2009-11-06,18:51,Ingleside,None,100 Block Of Arlington St,-122.425141964606,37.7386231511129
9094092704144,90940927,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-08-14,16:00,Taraval,"Arrest, Cited","Plymouth Av, Montana St",-122.45608555378,37.7166297165978
10021059968020,100210599,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-03-04,18:20,Bayview,None,2200 Block Of Ingalls St,-122.387711037373,37.7250675459155
8011538406112,80115384,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-02-02,14:24,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
3105714727170,31057147,27170,OtherOffenses,Resisting Arrest,Saturday,2003-09-06,15:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8025560168020,80255601,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-07-24,12:00,Taraval,None,1900 Block Of 32nd Avenue,-122.490134243011,37.7508121533235
10037416704134,100374167,4134,Assault,Battery,Friday,2010-04-23,02:24,Northern,"Arrest, Cited","Laguna St, Waller St",-122.425324125155,37.7717950200095
7093444571000,70934445,71000,Non-criminal,Lost Property,Wednesday,2007-09-12,10:00,Southern,None,"Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
4066707403014,40667074,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-06-10,20:18,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276874,37.7506402939275
6013992816710,60139928,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-02-06,13:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
8046620628165,80466206,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-05-04,03:38,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403750211226,37.7769395316744
9021723705041,90217237,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-02-28,12:00,Ingleside,None,0 Block Of Madrid St,-122.427907451621,37.7282340549131
3016738565015,30167385,65015,OtherOffenses,Traffic Violation,Monday,2003-02-10,03:20,Northern,"Arrest, Booked",1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
4075054407020,40750544,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-07-01,10:00,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
