id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5065452264010,50654522,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-06-11,19:14,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3051396064070,30513960,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,21:15,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
6112937416623,61129374,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-10-22,21:51,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12019224027195,120192240,27195,Trespass,Trespassing,Thursday,2012-03-08,10:45,Bayview,"Arrest, Cited",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13074387775030,130743877,75030,Non-criminal,Case Closure,Friday,2013-09-06,00:10,Central,Complainant Refuses To Prosecute,800 Block Of Jackson St,-122.408468078139,37.7957410257895
3013623330155,30136233,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2003-02-02,15:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7076027827195,70760278,27195,Trespass,Trespassing,Friday,2007-07-27,15:18,Northern,None,0 Block Of Rose St,-122.421711699557,37.7737511769601
4037919427065,40379194,27065,Fraud,False Id To Peace Officer,Monday,2003-11-24,00:09,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5015097805151,50150978,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-02-07,18:00,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
6125501005043,61255010,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-11-25,11:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
8093460111010,80934601,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-09-04,02:00,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
6048376903473,60483769,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2006-05-06,18:30,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
8072529064070,80725290,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-07-11,11:40,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
8123661416710,81236614,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-18,19:04,Southern,"Arrest, Cited","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
7111146827170,71111468,27170,OtherOffenses,Resisting Arrest,Sunday,2007-10-28,22:00,Ingleside,"Arrest, Booked",200 Block Of Rolph St,-122.437536072554,37.714014174484
11048393064070,110483930,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-16,08:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
8136646564080,81366465,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-12-23,22:51,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
4008030707055,40080307,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-01-19,00:01,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
9099406565015,90994065,65015,OtherOffenses,Traffic Violation,Saturday,2009-09-26,02:40,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
3000219515150,30002195,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-01-01,13:45,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
6068676907055,60686769,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-06-28,20:50,Bayview,None,800 Block Of Cesar Chavez St,-122.386106555514,37.7504081245628
10034342916710,100343429,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-04-13,20:40,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
8605311206244,86053112,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-02,00:01,Northern,None,"Sanchez St, Duboce Avenue",-122.431571409363,37.7693057403579
6008376707020,60083767,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-01-22,17:30,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
10000182126120,100001821,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2010-01-01,12:40,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
4038481416010,40384814,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-04-04,00:52,Southern,"Arrest, Booked","2nd St, Harrison St",-122.395163154495,37.7843096998447
8128373464020,81283734,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-01,14:30,Mission,None,3800 Block Of 22nd St,-122.43330183794,37.7545047918997
12094281307025,120942813,7025,VehicleTheft,Stolen Truck,Tuesday,2012-11-20,18:00,Ingleside,None,"Brunswick St, Allison St",-122.44113002059,37.7112101507052
9090086803074,90900868,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-09-01,20:03,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
5146320107041,51463201,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-30,17:30,Northern,None,700 Block Of 14th St,-122.429519876751,37.7676408778052
8127456765010,81274567,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-11-29,02:50,Ingleside,"Arrest, Cited",100 Block Of London St,-122.43238182556,37.7266052914251
10107414861030,101074148,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-11-19,10:53,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
7025025715150,70250257,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-03-10,08:19,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9604910106244,96049101,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-03,13:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6088056304134,60880563,4134,Assault,Battery,Saturday,2006-08-19,02:01,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
3048318106242,30483181,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-04-24,22:00,Southern,None,400 Block Of Brannan St,-122.394619010251,37.7799151588929
3018010516040,30180105,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2003-02-12,18:24,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
10062459264020,100624592,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-07,17:00,Mission,Psychopathic Case,3400 Block Of 17th St,-122.422891907215,37.7632870302873
2093084163010,20930841,63010,Warrants,Warrant Arrest,Wednesday,2004-08-04,08:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10038641364085,100386413,64085,SuspiciousOcc,Investigative Detention,Monday,2010-04-26,19:53,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13063626665016,130636266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-02,14:08,Taraval,"Arrest, Cited","Ulloa St, 24th Avenue",-122.480915363381,37.7409457826078
8001367506365,80013675,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-01-04,19:48,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
4107600263010,41076002,63010,Warrants,Warrant Arrest,Monday,2004-09-20,09:09,Central,"Arrest, Booked",200 Block Of Front St,-122.398993666371,37.7940552772543
6059201916621,60592019,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-06-04,16:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10077974904134,100779749,4134,Assault,Battery,Tuesday,2010-08-24,20:48,Northern,"Arrest, Booked",1900 Block Of Washington St,-122.425364132208,37.7927898432236
3135630326200,31356303,26200,OtherOffenses,Miscellaneous State Felony,Friday,2003-11-14,02:30,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.418049946137,37.7650940324026
8122020312050,81220203,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2008-11-14,15:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10600106106244,106001061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-02,01:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
13050414616030,130504146,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-06-19,15:43,Richmond,"Arrest, Booked","Scott St, Post St",-122.438020927319,37.7845304743365
3117669005071,31176690,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-10-06,05:56,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
5024408263010,50244082,63010,Warrants,Warrant Arrest,Thursday,2005-03-03,13:43,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9016254130190,90162541,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-02-14,00:08,Park,"Arrest, Cited","Fulton St, Central Avenue",-122.444782539661,37.7760162801082
9047123968020,90471239,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-05-12,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11055403616710,110554036,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-07-10,18:04,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8035235409150,80352354,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-03-26,00:01,Park,Prosecuted By Outside Agency,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
11013017564020,110130175,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-02-12,09:50,Central,Psychopathic Case,1000 Block Of California St,-122.412097259391,37.7917286199437
9121521664020,91215216,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-26,12:22,Tenderloin,Psychopathic Case,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5099807964080,50998079,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-09-04,23:57,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
9061568106244,90615681,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,19:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
6003478207021,60034782,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-09,14:30,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
11096556863010,110965568,63010,Warrants,Warrant Arrest,Friday,2011-12-02,01:00,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
12601354128150,126013541,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-26,17:00,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
3100798206152,31007982,6152,Larceny/theft,Grand Theft From Person,Thursday,2003-07-17,16:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
7050420806244,70504208,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-27,18:45,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
3020370704134,30203707,4134,Assault,Battery,Tuesday,2003-02-18,16:45,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.419766234126,37.761756043077
11022529319010,110225293,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2011-03-18,15:28,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
6134356809340,61343568,9340,Fraud,Fraudulent Credit Application,Friday,2006-11-17,14:00,Park,None,100 Block Of Warren Dr,-122.458971422078,37.7534848376407
10083955372000,100839553,72000,Non-criminal,Found Property,Friday,2010-09-10,20:31,Richmond,None,500 Block Of 19th Avenue,-122.478029353113,37.7775113565996
8107473727170,81074737,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-10-08,16:39,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
6094438512015,60944385,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2006-09-04,17:56,Bayview,"Arrest, Booked","22nd St, 3rd St",-122.388318045049,37.757939423202
5038153707025,50381537,7025,VehicleTheft,Stolen Truck,Wednesday,2005-04-06,22:45,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
8600853706374,86008537,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-01-30,08:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4085333607055,40853336,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-07-09,05:38,Ingleside,None,0 Block Of Bessie St,-122.414650871253,37.7468017930906
5024695365015,50246953,65015,OtherOffenses,Traffic Violation,Friday,2005-03-04,10:37,Southern,"Arrest, Cited","7th St, Bryant St",-122.40474927354,37.7742800977225
12618136471000,126181364,71000,Non-criminal,Lost Property,Wednesday,2012-11-14,10:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
11095632951040,110956329,51040,Non-criminal,Aided Case,Monday,2011-11-28,16:35,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
11001826407055,110018264,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-01-06,17:16,Bayview,None,0 Block Of Gillette Avenue,-122.396295405183,37.7112959312813
6079619264070,60796192,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-27,21:45,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
12073866227195,120738662,27195,Trespass,Trespassing,Thursday,2012-09-13,18:00,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
9014815963010,90148159,63010,Warrants,Warrant Arrest,Tuesday,2009-02-10,09:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12068827705014,120688277,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2012-08-28,21:00,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
5116265705053,51162657,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-10-14,18:12,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12617344606372,126173446,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-01,12:00,Taraval,None,1300 Block Of 16th Avenue,-122.47391580547,37.7627511939927
9074972926080,90749729,26080,OtherOffenses,Conspiracy,Thursday,2009-07-23,16:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8601182528150,86011825,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-02-07,12:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.439522617613,37.7219122859201
5046264826170,50462648,26170,OtherOffenses,Probation Violation,Tuesday,2005-04-26,15:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12034463962020,120344639,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-05-01,07:05,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
