id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10608353671000,106083536,71000,Non-criminal,Lost Property,Wednesday,2010-07-07,08:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
6066075765010,60660757,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-06-22,03:11,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.419981097029,37.760977839555
4133110705111,41331107,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Friday,2004-11-19,15:30,Southern,None,700 Block Of Bryant St,-122.401767432579,37.7767149154071
9101368409120,91013684,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-09-16,00:01,Bayview,None,100 Block Of Bridgeview Dr,-122.396807522776,37.7354392899026
5057711206244,50577112,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-24,09:00,Central,None,"Grant Av, California St",-122.405942287676,37.7924508111492
14626895806374,146268958,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-08-11,13:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
13000996406242,130009964,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-02,17:00,Central,Unfounded,"Filbert St, Leavenworth St",-122.417589710606,37.8003406138473
5032400407021,50324004,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-23,12:00,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
13607681806244,136076818,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-23,18:45,Bayview,None,"Channel St, 4th St",-122.391913019836,37.7746571105006
6029356806243,60293568,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-13,16:00,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
6098709065010,60987090,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-09-15,14:44,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12070888104134,120708881,4134,Assault,Battery,Tuesday,2012-09-04,19:50,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
6128331206244,61283312,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,00:45,Central,"Arrest, Booked",800 Block Of Pine St,-122.409826265937,37.791037095409
8063392206211,80633922,6211,Larceny/theft,Petty Theft Motorcycle Strip,Monday,2008-06-16,12:00,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
13034272016660,130342720,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2013-04-26,19:38,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7055866964020,70558669,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-06-02,12:59,Taraval,Psychopathic Case,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
7025998627300,70259986,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2007-03-13,01:57,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
5079021768020,50790217,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-07-15,11:15,Central,None,"Market St, Drumm St",-122.396305356244,37.793257200308
5046711563010,50467115,63010,Warrants,Warrant Arrest,Wednesday,2005-04-27,16:12,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985125,37.7310386911309
13076264571000,130762645,71000,Non-criminal,Lost Property,Thursday,2013-08-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12006560306304,120065603,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-03,07:00,Northern,None,1400 Block Of Francisco St,-122.429037775106,37.8026307770614
12087803627070,120878036,27070,Fraud,Impersonating A Police Officer,Tuesday,2012-10-30,16:45,Central,None,"Front St, Broadway St",-122.399875723567,37.7987292250553
5039327565015,50393275,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-09,20:53,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
12043744406362,120437444,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-06-02,18:00,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8021229716010,80212297,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-02-28,12:01,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5086482830130,50864828,30130,OtherOffenses,Peddling Without A License,Tuesday,2005-08-02,22:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8114105765016,81141057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-25,00:40,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
9606710306244,96067103,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-10,22:00,Central,None,"Jones St, Clay St",-122.414473958366,37.7932218232083
3044367404134,30443674,4134,Assault,Battery,Tuesday,2003-04-15,14:55,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
11043139316030,110431393,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-05-28,12:50,Tenderloin,Not Prosecuted,400 Block Of Jones St,-122.412857126524,37.7855804361702
9078637364020,90786373,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-03,10:30,Southern,Psychopathic Case,"6th St, Jessie St",-122.409247675547,37.7813987340892
8606508228150,86065082,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-09-14,21:30,Taraval,None,1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
11068238664085,110682386,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-08-25,15:30,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
11067307805012,110673078,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2011-08-19,21:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
7026737106243,70267371,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-03-13,17:30,Northern,None,2400 Block Of Steiner St,-122.436184993996,37.7918225792066
10092454664085,100924546,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-10-05,07:30,Northern,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
7074950128165,70749501,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-07-25,01:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12030772805041,120307728,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-04-18,07:00,Ingleside,None,0 Block Of Hearst Avenue,-122.439215561404,37.7307903799368
7608794906244,76087949,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-27,08:00,Taraval,None,200 Block Of Stratford Dr,-122.473579319627,37.7206744418505
7070469665015,70704696,65015,OtherOffenses,Traffic Violation,Friday,2007-07-13,09:20,Mission,"Arrest, Cited","Treat Av, 16th St",-122.413107622693,37.7654480180266
9048093904104,90480939,4104,Assault,Assault,Friday,2009-05-08,18:30,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
11013660664070,110136606,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-12,08:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
10604560571000,106045605,71000,Non-criminal,Lost Property,Friday,2010-04-09,14:30,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
6608911528160,66089115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-12-06,22:05,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
5124514006244,51245140,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-31,20:00,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
8103618516710,81036185,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-09-29,11:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5022811116623,50228111,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-02-27,18:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8109332368020,81093323,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-10-13,09:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12033543475000,120335434,75000,MissingPerson,Found Person,Friday,2012-04-27,22:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6127307805013,61273078,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-11-30,00:30,Ingleside,None,3900 Block Of Mission St,-122.42588350725,37.7340533952742
13078385165016,130783851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-17,21:34,Ingleside,"Arrest, Cited","Mission St, Whipple Avenue",-122.447596140416,37.7106886165247
9087349707021,90873497,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-25,10:30,Mission,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
12019269816664,120192698,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-03-08,13:58,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13614018406244,136140184,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-10,11:10,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
5066463407044,50664634,7044,VehicleTheft,"Vehicle, Recovered, Mobile Home-trailer",Saturday,2005-06-11,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5118363116650,51183631,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-10-19,21:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3127466416010,31274664,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-10-30,07:40,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
7601020706244,76010207,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-09,10:00,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
4060529006302,40605290,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-05-26,13:00,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
6075102704134,60751027,4134,Assault,Battery,Sunday,2006-07-16,04:50,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
11055176916650,110551769,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-07-09,19:14,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
5014313306304,50143133,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-02-02,19:30,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
3017195063010,30171950,63010,Warrants,Warrant Arrest,Monday,2003-02-10,22:52,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3088818328160,30888183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-26,18:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
10014744716620,100147447,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-02-13,19:57,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
7052915965016,70529159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-24,19:05,Central,"Arrest, Cited","Stockton St, Geary St",-122.406592269796,37.7875673013055
8036626403071,80366264,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-04-08,12:47,Tenderloin,Unfounded,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13100327028160,131003270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-26,16:05,Southern,"Arrest, Booked","Market St, Guerrero St",-122.424854040258,37.7707478792597
9607139206244,96071392,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-20,05:00,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
6049195006244,60491950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-08,19:30,Southern,None,"Bryant St, 1st St",-122.409590818279,37.75759392605
11081864451040,110818644,51040,Non-criminal,Aided Case,Tuesday,2011-10-11,02:18,Tenderloin,Unfounded,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8075349527090,80753495,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2008-07-17,20:30,Taraval,None,2200 Block Of Noriega St,-122.487737748546,37.7537991126261
8137688474000,81376884,74000,MissingPerson,Missing Adult,Saturday,2008-12-27,10:00,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
3059406728160,30594067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-15,00:01,Taraval,None,2700 Block Of 42nd Avenue,-122.499955636159,37.7356041240157
12004907707025,120049077,7025,VehicleTheft,Stolen Truck,Wednesday,2012-01-18,08:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11028049119057,110280491,19057,Assault,Threats Against Life,Wednesday,2011-04-06,15:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13065266063010,130652660,63010,Warrants,Warrant Arrest,Wednesday,2013-08-07,19:46,Bayview,"Arrest, Booked","Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
12030109365016,120301093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-16,12:30,Taraval,"Arrest, Cited","Sloat Bl, Clearfield Dr",-122.491573702633,37.7340030567263
13037246026120,130372460,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2013-05-07,03:45,Park,Complainant Refuses To Prosecute,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
10027775965016,100277759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-24,14:35,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
6089635071000,60896350,71000,Non-criminal,Lost Property,Friday,2006-08-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9115104616652,91151046,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2009-11-08,07:02,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
13049648027170,130496480,27170,OtherOffenses,Resisting Arrest,Monday,2013-06-17,06:55,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13105025975000,131050259,75000,MissingPerson,Found Person,Friday,2013-12-13,08:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
6111298716621,61112987,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-18,13:30,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
8093222906304,80932229,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-09-03,09:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6035314027195,60353140,27195,Trespass,Trespassing,Sunday,2006-04-02,15:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7117857104134,71178571,4134,Assault,Battery,Saturday,2007-11-17,02:19,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
7019520513070,70195205,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-02-23,06:45,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
3149955563010,31499555,63010,Warrants,Warrant Arrest,Saturday,2003-12-27,15:06,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
4086953705073,40869537,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-07-30,20:15,Ingleside,None,400 Block Of 28th St,-122.432385562541,37.7450004894972
3063647106244,30636471,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-25,17:00,Northern,None,"Scott St, Lombard St",-122.440979708202,37.799210789521
5019018409020,50190184,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-12-23,10:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
12061113715300,120611137,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2012-08-01,20:00,Ingleside,None,500 Block Of Flood Avenue,-122.452943703585,37.7299190696971
13030716616660,130307166,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-04-15,11:46,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6091591671000,60915916,71000,Non-criminal,Lost Property,Monday,2006-08-28,12:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13070934604138,130709346,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-08-25,22:14,Mission,Complainant Refuses To Prosecute,100 Block Of Caselli Avenue,-122.441911807839,37.7595837568816
3051037006112,30510370,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-26,15:00,Central,None,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
10119074464020,101190744,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-12-28,08:35,Taraval,Psychopathic Case,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
7086563004134,70865630,4134,Assault,Battery,Friday,2007-08-24,22:55,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
10055278316710,100552783,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-06-15,13:36,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9104137863010,91041378,63010,Warrants,Warrant Arrest,Thursday,2009-10-08,22:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4070296563010,40702965,63010,Warrants,Warrant Arrest,Saturday,2004-06-19,17:20,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955342,37.780716008476
4103506407020,41035064,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-09-09,20:00,Ingleside,None,500 Block Of Lisbon St,-122.435323872787,37.7196244173065
11087300206242,110873002,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-10-29,11:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
10019542430200,100195424,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-02-27,23:30,Northern,"Arrest, Cited","Lombard St, Steiner St",-122.437698529469,37.7996328370724
10062134463010,100621344,63010,Warrants,Warrant Arrest,Tuesday,2010-07-06,22:38,Ingleside,"Arrest, Booked","Visitacion Av, Cora St",-122.408826864925,37.7117023815148
5022843464070,50228434,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-27,19:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7029982916621,70299829,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-03-23,07:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10085050907055,100850509,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-09-14,07:51,Northern,None,100 Block Of Rose St,-122.42302997814,37.7735839956115
5087761127130,50877611,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2005-08-05,23:19,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
8101183671010,81011836,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-04-15,18:00,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
8028944006302,80289440,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-03-18,16:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13012422763010,130124227,63010,Warrants,Warrant Arrest,Tuesday,2013-02-12,13:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
5013277219057,50132772,19057,Assault,Threats Against Life,Thursday,2005-02-03,10:19,Mission,None,2000 Block Of Market St,-122.428693725184,37.7675315414279
6073333204011,60733332,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-07-11,13:00,Bayview,None,"Dakota St, 23rd St",-122.396716088144,37.7548598828425
9099122172000,90991221,72000,Non-criminal,Found Property,Friday,2009-09-25,13:50,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
6023531628150,60235316,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-02-27,21:30,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
7054275375000,70542753,75000,MissingPerson,Found Person,Monday,2007-05-28,23:36,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
3026769064020,30267690,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-03-05,17:39,Tenderloin,Psychopathic Case,300 Block Of Jones St,-122.412758846145,37.7843997500192
13086902526142,130869025,26142,Kidnapping,False Imprisonment,Monday,2013-10-14,09:20,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
8005666965015,80056669,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-16,18:00,Mission,"Arrest, Cited","York St, 20th St",-122.408906740626,37.7592476644594
9122119427170,91221194,27170,OtherOffenses,Resisting Arrest,Saturday,2009-11-28,16:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
8057605916624,80576059,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2008-06-01,23:10,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
11047875904134,110478759,4134,Assault,Battery,Tuesday,2011-06-14,12:00,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
4087437607021,40874376,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-30,09:00,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
7029822964080,70298229,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-03-22,16:57,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10036392264020,100363922,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-20,00:47,Southern,Psychopathic Case,"5th St, Market St",-122.408068345148,37.7839916768161
