id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12008102912100,120081029,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2012-01-29,14:52,Ingleside,"Arrest, Booked",900 Block Of Somerset St,-122.404708935598,37.71996424337
3105339916650,31053399,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-09-06,12:01,Southern,"Arrest, Booked","7th St, Berry St",-122.400026120498,37.7705161444949
11045467416621,110454674,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-06-05,15:06,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
8125382806374,81253828,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-11-23,10:15,Southern,None,"Minna St, Mary St",-122.406714512774,37.7816787103777
4018186404073,40181864,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2004-02-14,12:30,Park,None,"Masonic Av, Haight St",-122.445346786573,37.7702081959223
4050956707041,40509567,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-03,20:00,Ingleside,None,200 Block Of Banks St,-122.412652039792,37.7397501563121
13065880664020,130658806,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-09,20:48,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
3131386464020,31313864,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-08,08:34,Mission,Psychopathic Case,1900 Block Of 15th St,-122.427142652668,37.7661763079166
8136937826040,81369378,26040,Extortion,Attempted Extortion,Thursday,2008-12-25,02:25,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
12048876071011,120488760,71011,Non-criminal,"License Plate, Found",Thursday,2012-06-21,21:10,Park,None,300 Block Of Carl St,-122.455570536628,37.7650284697804
6099276016030,60992760,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-09-16,23:24,Ingleside,None,100 Block Of Laura St,-122.451966034443,37.7111023433435
9108310464070,91083104,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-20,19:27,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
9097099627195,90970996,27195,Trespass,Trespassing,Sunday,2009-09-20,09:13,Park,"Arrest, Cited",100 Block Of Graystone Tr,-122.446556047317,37.757689967781
3131984006313,31319840,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-10-28,18:00,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
10045054106243,100450541,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-05-14,17:00,Northern,None,1800 Block Of Laguna St,-122.428688694163,37.7881140092222
12095497104134,120954971,4134,Assault,Battery,Thursday,2012-11-29,11:18,Southern,"Arrest, Booked","3rd St, Stevenson St",-122.403030543289,37.7870232709481
13049046064070,130490460,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-13,12:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7062772503014,70627725,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-06-21,20:20,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
12061580009320,120615800,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-08-03,18:00,Central,None,"Front St, Sacramento St",-122.39897271985,37.794282815785
5032769471000,50327694,71000,Non-criminal,Lost Property,Wednesday,2005-03-16,10:00,Ingleside,None,"Folsom St, Cortland Avenue",-122.413311792863,37.7389835946237
13092195428135,130921954,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-09-29,11:30,Northern,None,2800 Block Of Vanness Avenue,-122.424808513989,37.8017849138186
8116551816710,81165518,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-10-31,05:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13607653971000,136076539,71000,Non-criminal,Lost Property,Wednesday,2013-04-24,16:00,Tenderloin,None,"Market St, Grove St",-122.414743835382,37.778719262789
6032707604134,60327076,4134,Assault,Battery,Saturday,2006-03-25,19:30,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
13604727306244,136047273,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-12,03:00,Southern,None,"2nd St, Natoma St",-122.398791708177,37.787204233605
5060498127170,50604981,27170,OtherOffenses,Resisting Arrest,Monday,2005-05-30,22:37,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
6132695668020,61326956,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-12-14,20:53,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
3113808262050,31138082,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-09-26,18:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3148674004134,31486740,4134,Assault,Battery,Saturday,2003-12-20,19:00,Central,None,"Bay St, Powell St",-122.411953083618,37.805824294877
12019477928166,120194779,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2012-03-09,03:45,Mission,"Arrest, Cited",1900 Block Of Market St,-122.426498379985,37.769249045094
5098007605043,50980076,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-08-26,09:00,Bayview,None,700 Block Of Carolina St,-122.400101304192,37.7586517986248
12023617716666,120236177,16666,Drug/narcotic,Transportaion Of Controlled Substance,Friday,2012-03-23,12:31,Ingleside,None,1800 Block Of Felton St,-122.422865049723,37.7253163253561
13064738228160,130647382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-08-06,03:20,Southern,"Arrest, Cited","Natoma St, 9th St",-122.413721365568,37.7754368242462
9033277206244,90332772,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-30,16:30,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
12612245906244,126122459,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13063442062020,130634420,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-08-01,14:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12004079664070,120040796,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-15,17:50,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
10059556707021,100595567,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-27,01:00,Richmond,None,300 Block Of Spruce St,-122.453610855393,37.7877863027959
11095888664020,110958886,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-29,16:55,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12001372106244,120013721,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,18:45,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
12004778626030,120047786,26030,Arson,Arson,Tuesday,2012-01-17,22:54,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
12062058604138,120620586,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-08-05,23:46,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8056099928160,80560999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-05-26,20:00,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
8030492965015,80304929,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-22,23:40,Mission,"Arrest, Cited","Shotwell St, 21st St",-122.415629332446,37.757232227914
11050554051040,110505540,51040,Non-criminal,Aided Case,Thursday,2011-06-23,15:24,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
14100565809029,141005658,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-12-01,12:00,Taraval,None,1600 Block Of Great Hy,-122.508685524013,37.755328180203
6042407064020,60424070,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-21,01:43,Central,Psychopathic Case,1100 Block Of Pine St,-122.414117159154,37.7904931635277
11016158405013,110161584,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-02-19,00:01,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
8004074716710,80040747,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-12,14:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9105616774000,91056167,74000,MissingPerson,Missing Adult,Tuesday,2009-10-13,04:15,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
13078572205153,130785722,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2013-09-07,19:30,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
10092899628160,100928996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-10-06,13:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13055121665016,130551216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-05,02:10,Central,"Arrest, Cited","Powell St, Jackson St",-122.409900589034,37.795617118662
10044020764085,100440207,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-12,13:13,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
4123421609020,41234216,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-10-23,18:30,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
7072557319050,70725573,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-07-12,14:57,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
9108129905082,91081299,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2009-10-20,10:50,Taraval,None,0 Block Of Garcia Avenue,-122.459272056421,37.7441525812627
11017896562030,110178965,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-03-02,12:40,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
4094252565016,40942525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-18,13:20,Mission,"Arrest, Cited","San Carlos St, 20th St",-122.419843759494,37.7585838119428
3088422265016,30884222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-25,20:22,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
3121935305073,31219353,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-10-16,17:55,Northern,"Arrest, Booked",1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
5035211815200,50352118,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-03-29,16:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
13098495205011,130984952,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-11-12,17:00,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
8023169506244,80231695,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-03,23:55,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
8014124812100,80141248,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-02-09,10:00,Ingleside,None,0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
12035928075000,120359280,75000,MissingPerson,Found Person,Saturday,2012-01-07,12:00,Northern,Located,100 Block Of Fillmore St,-122.430053299751,37.7704904048016
9039418605143,90394186,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2009-04-13,00:01,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5011696406242,50116964,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-30,21:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
7010297165015,70102971,65015,OtherOffenses,Traffic Violation,Monday,2007-01-29,09:35,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
6065946564070,60659465,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,12:00,Taraval,None,100 Block Of Dorantes Avenue,-122.464048723553,37.7454601797967
4107837161030,41078371,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-09-20,15:48,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
5126385707043,51263857,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2005-11-03,20:00,Central,Unfounded,"Montgomery St, Union St",-122.404431765448,37.801037292212
11030596405153,110305964,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-04-15,01:30,Bayview,"Arrest, Booked",1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
4016074907041,40160749,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-08,20:30,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
10031348864070,100313488,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-20,12:30,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.7943138372159
3027710006362,30277100,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-03-07,15:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
13086939807021,130869398,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-13,21:00,Park,None,2200 Block Of 15th St,-122.43439023403,37.765848037503
5044046227170,50440462,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-04-20,20:08,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414379700776,37.7760436733983
5088134919090,50881349,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-08-07,02:10,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
8051256407021,80512564,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-15,21:45,Park,None,1200 Block Of 5th Avenue,-122.461994155503,37.7646963394397
11104448206362,111044482,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-12-31,13:45,Central,"Arrest, Cited",400 Block Of Bay St,-122.414427932689,37.8054616189682
12031215364020,120312153,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-20,03:35,Taraval,Psychopathic Case,2400 Block Of 38th Avenue,-122.495913769237,37.7412040526022
8083573664020,80835736,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-08,22:58,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
11050794409024,110507944,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2011-06-18,13:00,Ingleside,Prosecuted By Outside Agency,800 Block Of Sunnydale Avenue,-122.409997588616,37.7102835822005
10605969006374,106059690,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-05-11,13:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
10029275727110,100292757,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2010-03-29,07:20,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
7007723310015,70077233,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2006-08-01,08:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
13057296163010,130572961,63010,Warrants,Warrant Arrest,Friday,2013-07-12,12:42,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7053670665016,70536706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-27,02:17,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
5052723665015,50527236,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-12,09:03,Northern,"Arrest, Cited","Turk St, Laguna St",-122.427206305939,37.7811175256147
7113032704013,71130327,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-03,22:15,Ingleside,None,900 Block Of Somerset St,-122.404708935598,37.71996424337
11022316271000,110223162,71000,Non-criminal,Lost Property,Thursday,2011-03-17,11:00,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
13609067006372,136090670,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-05-27,08:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
7085229505041,70852295,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-08-21,05:30,Bayview,None,700 Block Of Carolina St,-122.400101304192,37.7586517986248
13045218165016,130452181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-01,17:37,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
4137421012015,41374210,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2004-12-03,10:06,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
7003215206244,70032152,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-04,22:00,Central,None,1400 Block Of Montgomery St,-122.40483199237,37.8024242161826
3077084730130,30770847,30130,OtherOffenses,Peddling Without A License,Friday,2003-06-27,14:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
3063125564070,30631255,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-24,09:00,Bayview,None,"Missouri St, Watchman Wy",-122.395763362456,37.7556223717953
8071292471000,80712924,71000,Non-criminal,Lost Property,Saturday,2008-06-14,22:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3082526063010,30825260,63010,Warrants,Warrant Arrest,Friday,2003-07-11,10:03,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.407203031938,37.7773283973146
12038747906153,120387479,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-05-15,23:55,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
5051806904134,50518069,4134,Assault,Battery,Monday,2005-05-09,21:43,Southern,"Arrest, Booked","12th St, Howard St",-122.416902807386,37.77172349738
12081205606242,120812056,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-10-09,17:48,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5126201906240,51262019,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-11-07,22:00,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
8106846709210,81068467,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-10-06,13:15,Central,District Attorney Refuses To Prosecute,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
5006844007020,50068440,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-01-18,15:30,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
9130162730190,91301627,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-12-22,16:25,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13036778474000,130367784,74000,MissingPerson,Missing Adult,Saturday,2013-05-04,20:00,Southern,Located,"4th St, Market St",-122.405832474482,37.7857446545609
6096035306243,60960353,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-08,17:00,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
8036543216625,80365432,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-04-08,08:52,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5043254410045,50432544,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2005-02-22,08:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
8123379510120,81233795,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2008-11-18,10:49,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
9127347464070,91273474,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-11-21,19:00,Mission,Complainant Refuses To Prosecute,2000 Block Of Mission St,-122.41965834371,37.7642205603745
