id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8066782464020,80667824,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-26,14:10,Northern,Psychopathic Case,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
8112686165016,81126861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-21,18:20,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
10022366116030,100223661,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-03-08,19:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
8064018706244,80640187,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-18,18:30,Central,None,"Drumm St, Jackson St",-122.397141036764,37.7972432334626
13103195806304,131031958,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-12-07,14:29,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8111543827170,81115438,27170,OtherOffenses,Resisting Arrest,Saturday,2008-10-18,17:41,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3037260306244,30372603,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-30,07:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
8083323516010,80833235,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-08-08,07:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5015375665016,50153756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-08,16:55,Central,"Arrest, Cited","The Embarcaderonorth St, Sansome St",-122.403591933974,37.8054129166333
10074619664020,100746196,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-08-14,21:32,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
11607300006374,116073000,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-06-07,14:15,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
9081776819055,90817768,19055,Assault,Threatening Phone Call(s),Saturday,2009-08-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4105353307051,41053533,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2004-09-13,17:30,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
10116740865015,101167408,65015,OtherOffenses,Traffic Violation,Monday,2010-12-20,01:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4060355105152,40603551,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2004-05-25,18:15,Central,None,900 Block Of Battery St,-122.401267703652,37.8000126213743
3063235007041,30632350,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-23,20:00,Richmond,None,"Wood St, Anza St",-122.448793137019,37.780880791887
8138563106152,81385631,6152,Larceny/theft,Grand Theft From Person,Friday,2008-06-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9080998162020,90809981,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-08-09,13:00,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
11099636916010,110996369,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-12-12,11:45,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011336603014,80113366,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-02-01,19:30,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
4050673916662,40506739,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2004-05-03,11:50,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
13100900272000,131009002,72000,Non-criminal,Found Property,Friday,2013-11-29,12:24,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13047398305011,130473983,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2013-06-08,23:30,Park,None,200 Block Of Grattan St,-122.451745088938,37.7638086398167
13620335606244,136203356,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,10:00,Northern,None,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
5020269803414,50202698,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-02-21,14:50,Ingleside,"Arrest, Booked","Appleton Av, Patton St",-122.422853904341,37.7383997397333
6003920913070,60039209,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-01-11,06:17,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
13094207962071,130942079,62071,Warrants,Probation Search,Tuesday,2013-11-05,11:33,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6106980564015,61069805,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2006-10-07,02:29,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
12022278464020,120222784,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-03-18,23:17,Mission,Psychopathic Case,0 Block Of Jersey St,-122.426797458634,37.7508743757069
4079960503011,40799605,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2004-04-13,21:20,Taraval,None,100 Block Of Flournoy St,-122.460831639621,37.7080034569459
10016271864080,100162718,64080,SuspiciousOcc,Suspicious Person,Thursday,2010-02-18,03:54,Northern,None,300 Block Of Ivy St,-122.423900186699,37.777188330783
8044063619090,80440636,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-04-27,14:43,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
5129589406374,51295894,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-11-12,18:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
11018980965015,110189809,65015,OtherOffenses,Traffic Violation,Saturday,2011-03-05,23:20,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
7012998116625,70129981,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-05,19:05,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13015204604134,130152046,4134,Assault,Battery,Thursday,2013-02-21,14:15,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
11042118404136,110421184,4136,Assault,Battery With Serious Injuries,Wednesday,2011-05-25,03:00,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
6073464716621,60734647,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-07-11,18:39,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8078068671000,80780686,71000,Non-criminal,Lost Property,Tuesday,2008-04-01,00:01,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
7107272906241,71072729,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-18,18:00,Ingleside,None,"Noe St, Day St",-122.431023283557,37.7426310240887
11041605007021,110416050,7021,VehicleTheft,Stolen Automobile,Sunday,2011-05-22,19:00,Bayview,None,200 Block Of Girard St,-122.405401013105,37.7291467841547
11604580506374,116045805,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-04-07,19:45,Park,None,"Castro St, 15th St",-122.435471454169,37.7657256987495
4011651016652,40116510,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2004-01-29,16:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5039085107041,50390851,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-09,01:15,Northern,None,"Bush St, Fillmore St",-122.433461662591,37.7870198718029
11004056804033,110040568,4033,Assault,Assault With Caustic Chemicals,Thursday,2011-01-13,19:20,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3110206571010,31102065,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-09-13,00:01,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
9046115527100,90461155,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2009-05-03,08:15,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
7034776365016,70347763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-07,23:08,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
8030725205083,80307252,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2008-03-23,18:00,Northern,None,2500 Block Of Chestnut St,-122.445251649898,37.7997274271355
11018881719050,110188817,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-03-05,14:24,Taraval,District Attorney Refuses To Prosecute,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5119554528100,51195545,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-10-23,02:38,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
13038877406126,130388774,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2013-05-12,00:01,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
3135733904134,31357339,4134,Assault,Battery,Wednesday,2003-11-19,10:00,Mission,None,3500 Block Of 18th St,-122.422870400215,37.7616773787249
11077694506303,110776945,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-09-26,12:45,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
12067166464020,120671664,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-23,09:30,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11091966212015,110919662,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2011-11-14,21:00,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
7103623671000,71036236,71000,Non-criminal,Lost Property,Wednesday,2007-08-08,11:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4127975173001,41279751,73001,Non-criminal,Located Property,Friday,2004-11-05,18:30,Park,None,"Clayton St, Corbett Avenue",-122.446021738479,37.7587230991733
12000781526170,120007815,26170,OtherOffenses,Probation Violation,Tuesday,2012-01-03,21:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4113341406365,41133414,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-10-04,07:24,Southern,"Arrest, Booked",100 Block Of 8th St,-122.411804193541,37.7764569797784
7069500116710,70695001,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-07-10,19:44,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416459785313,37.7860170554787
5003423105121,50034231,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Saturday,2005-01-08,16:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
8012831516621,80128315,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-02-06,09:10,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
11616534006244,116165340,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-13,14:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
6133257728150,61332577,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-12-15,11:30,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
13101350805151,131013508,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-12-01,01:00,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
3081324306243,30813243,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-08,04:30,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
4079996265016,40799962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-13,23:35,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
