id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12613908406372,126139084,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-12,20:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9022784426080,90227844,26080,OtherOffenses,Conspiracy,Tuesday,2009-03-03,16:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10081993171024,100819931,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-09-05,11:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11049828027195,110498280,27195,Trespass,Trespassing,Tuesday,2011-06-21,09:05,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
9013269164070,90132691,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-05,14:45,Mission,None,700 Block Of Hampshire St,-122.407931898254,37.7599448549562
12089631764020,120896317,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-05,17:26,Taraval,Psychopathic Case,"Sagamore St, Orizaba Avenue",-122.462542742654,37.7111712111054
9115272165015,91152721,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-08,18:04,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13100467668020,131004676,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-10-23,14:00,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
13099496765016,130994967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-23,10:23,Southern,"Arrest, Cited","Harrison St, Sherman St",-122.405479270758,37.7761609195794
4137569407041,41375694,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-03,01:30,Northern,None,2900 Block Of Broadway St,-122.445670905848,37.7929649761229
5124060119057,51240601,19057,Assault,Threats Against Life,Thursday,2005-09-15,21:00,Northern,None,"Turk St, Steiner St",-122.433784764355,37.7802873652639
5070726265016,50707262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-24,22:34,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974328,37.7976265594379
6017015407055,60170154,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-02-13,21:58,Bayview,None,2200 Block Of San Bruno Avenue,-122.406502680906,37.7341246491375
6056467665016,60564676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-05-28,10:02,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
13079429065016,130794290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-20,21:49,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5112839205053,51128392,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-10-06,14:45,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
9093373416010,90933734,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-09-10,17:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5052764030130,50527640,30130,OtherOffenses,Peddling Without A License,Thursday,2005-05-12,10:32,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
9011087928100,90110879,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-01-30,20:50,Taraval,None,300 Block Of Plymouth Avenue,-122.455988174989,37.713644046432
8004800809320,80048008,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-01-12,14:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
12098342515200,120983425,15200,SecondaryCodes,Domestic Violence,Thursday,2012-12-06,04:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
13066993804014,130669938,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-08-13,11:30,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
7013789319090,70137893,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-02-07,11:38,Southern,"Arrest, Booked","Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
9053904704134,90539047,4134,Assault,Battery,Sunday,2009-05-24,22:15,Bayview,None,"Galvez Av, 3rd St",-122.38847839624,37.741109286458
5040838506242,50408385,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-04-12,21:45,Park,None,"Alpine Tr, Duboce Avenue",-122.437558003832,37.7690426737064
12055948064085,120559480,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-15,23:10,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
8049519265010,80495192,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-05-12,00:08,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
7027730805043,70277308,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-03-16,10:00,Ingleside,None,300 Block Of Bellavista Wy,-122.451882589266,37.7363240967996
7057141716652,70571417,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2007-06-06,05:25,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
3087904107053,30879041,7053,Non-criminal,Impounded Vehicle,Wednesday,2003-07-23,00:01,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4147790562050,41477905,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-31,16:37,Richmond,"Arrest, Booked",4400 Block Of Cabrillo St,-122.506290478807,37.7733763363591
10040897604011,100408976,4011,Assault,Aggravated Assault With A Gun,Thursday,2008-09-11,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6109286271000,61092862,71000,Non-criminal,Lost Property,Friday,2006-10-06,23:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
7105079726170,71050797,26170,OtherOffenses,Probation Violation,Saturday,2007-10-13,12:56,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
11027428405021,110274284,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2011-04-04,15:00,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
13053053364002,130530533,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-06-28,12:14,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
9600572706244,96005727,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-20,19:10,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
7097427505043,70974275,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-09-21,22:00,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
6038492919057,60384929,19057,Assault,Threats Against Life,Monday,2006-04-10,06:30,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
10009919904134,100099199,4134,Assault,Battery,Saturday,2010-01-30,14:10,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
4028745607046,40287456,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-18,19:00,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
8098721805072,80987218,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2008-09-16,20:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
10094770862030,100947708,62030,Warrants,Enroute To Parole Officer,Monday,2010-10-11,23:47,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5084825863010,50848258,63010,Warrants,Warrant Arrest,Friday,2005-07-29,17:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10103642706242,101036427,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-11-07,18:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
13020718010115,130207180,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2013-03-09,14:33,Central,District Attorney Refuses To Prosecute,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
11084120309320,110841203,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-10-17,14:00,Bayview,None,100 Block Of Mississippi St,-122.394836549144,37.7645894282538
4079472406244,40794724,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-12,18:20,Northern,None,"Pierce St, Toledo Wy",-122.439600601008,37.8010162290794
3037247105071,30372471,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-03-29,12:00,Northern,None,1000 Block Of Webster St,-122.430464056039,37.7802403604264
13059414706313,130594147,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-07-17,12:00,Central,None,0 Block Of Ironship Pz,-122.397577988718,37.7963190769396
6051995013060,60519950,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-05-16,19:38,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7124000115200,71240001,15200,SecondaryCodes,Domestic Violence,Monday,2007-12-03,21:45,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
7023632619095,70236326,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2007-03-06,16:30,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
13084396672000,130843966,72000,Non-criminal,Found Property,Sunday,2013-10-06,09:09,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9007412864020,90074128,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-21,05:16,Taraval,None,600 Block Of Niagara Avenue,-122.449667909283,37.7203689680245
3123356371000,31233563,71000,Non-criminal,Lost Property,Sunday,2003-10-19,23:55,Bayview,None,0 Block Of Santa Fe Avenue,-122.400726998337,37.7341372088624
5083326506303,50833265,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-07-15,13:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11000269364015,110002693,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2011-01-01,18:17,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
13081999563010,130819995,63010,Warrants,Warrant Arrest,Saturday,2013-09-28,20:49,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11039973572000,110399735,72000,Non-criminal,Found Property,Tuesday,2011-05-17,21:51,Northern,None,400 Block Of Austin St,-122.426173332356,37.7884843739382
4129051926145,41290519,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2004-11-11,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10073716716650,100737167,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-08-12,01:45,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
12021446803013,120214468,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2012-03-15,21:15,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7602679306244,76026793,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,17:45,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4096278307041,40962783,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-18,04:30,Mission,Unfounded,"18th St, Florida St",-122.411090794589,37.761700978178
9002324415150,90023244,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-01-07,15:57,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
4135214704134,41352147,4134,Assault,Battery,Saturday,2004-11-27,17:40,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
11042113404013,110421134,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-05-25,02:37,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
8028527219057,80285272,19057,Assault,Threats Against Life,Monday,2008-03-17,18:15,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
4005503704134,40055037,4134,Assault,Battery,Wednesday,2004-01-14,21:55,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4111366006361,41113660,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-09-28,17:45,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
4039627361030,40396273,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-04-06,20:45,Richmond,None,700 Block Of Spruce St,-122.452961989811,37.7810359803431
7005403719057,70054037,19057,Assault,Threats Against Life,Tuesday,2007-01-16,04:05,Ingleside,None,200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
7121322430190,71213224,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-11-27,06:48,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
4012845227195,40128452,27195,Trespass,Trespassing,Sunday,2004-02-01,20:24,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
3112966165016,31129661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-24,19:04,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.438330672324,37.7200162907765
13025541872000,130255418,72000,Non-criminal,Found Property,Thursday,2013-03-28,11:55,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13070062327170,130700623,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-22,22:43,Taraval,"Arrest, Cited",1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
12018328306314,120183283,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-02-26,11:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
12611198506372,126111985,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-25,12:53,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
6129404616621,61294046,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-12-06,01:22,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
13106477706314,131064777,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-12-19,07:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
11614569371000,116145693,71000,Non-criminal,Lost Property,Sunday,2011-10-30,02:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4103169228150,41031692,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-09-07,10:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
6037520727065,60375207,27065,Fraud,False Id To Peace Officer,Saturday,2006-04-08,01:45,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
4060638906244,40606389,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-23,19:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
9120787127100,91207871,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2009-11-24,06:50,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
13602311006372,136023110,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-27,14:00,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
13039587609016,130395876,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2013-03-19,17:18,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
7608509006372,76085090,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-11-15,09:15,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12023082865016,120230828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-21,16:25,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
12091419119057,120914191,19057,Assault,Threats Against Life,Sunday,2012-11-11,10:00,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
10029356719057,100293567,19057,Assault,Threats Against Life,Friday,2010-03-26,16:00,Taraval,None,2300 Block Of 42nd Avenue,-122.500327998353,37.7428805578105
3111288206244,31112882,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-20,22:20,Mission,"Arrest, Booked","San Carlos St, 19th St",-122.419978651369,37.7601885649238
13616598871000,136165988,71000,Non-criminal,Lost Property,Friday,2013-09-13,07:30,Ingleside,None,1300 Block Of Sanchez St,-122.429300587346,37.7471595293012
5000675707021,50006757,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-02,20:30,Mission,"Arrest, Booked","York St, Cesar Chavez St",-122.407767261253,37.7484240251983
10084875816662,100848758,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2010-09-13,17:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5115464812100,51154648,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-10-13,00:03,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
9023362530190,90233625,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-03-05,07:09,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.40947349732,37.784816365102
9019802906243,90198029,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-23,18:30,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
7008579764070,70085797,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-24,09:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4024126416010,40241264,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-02-29,19:54,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
7059938412026,70599384,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2007-06-13,01:30,Taraval,None,"Randolph St, Head St",-122.464399080237,37.7142937892046
6043956805051,60439568,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-04-22,18:30,Ingleside,None,3100 Block Of Mission St,-122.419251697751,37.7464537868984
9023819226150,90238192,26150,OtherOffenses,Parole Violation,Friday,2009-03-06,09:15,Central,"Arrest, Booked",900 Block Of Washington St,-122.409447453918,37.7947159432803
5060928210125,50609282,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2005-05-28,12:00,Taraval,Not Prosecuted,600 Block Of Ulloa St,-122.462339976914,37.7408517061579
4019144319090,40191443,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-02-17,11:10,Ingleside,"Arrest, Booked",2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3128497064070,31284970,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-31,18:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
12023644051040,120236440,51040,Non-criminal,Aided Case,Friday,2012-03-23,15:04,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
3002747228150,30027472,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-07,17:08,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
4020785265016,40207852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-21,09:33,Southern,"Arrest, Cited",900 Block Of Mission St,-122.407932868203,37.7815063666429
11071475712120,110714757,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2011-09-06,07:01,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12019311326210,120193113,26210,Assault,Threatening School Or Public Employee,Thursday,2012-03-08,15:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
10115308706302,101153087,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-12-15,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11026274015150,110262740,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2011-03-31,01:30,Ingleside,None,900 Block Of Rutland St,-122.40822471728,37.7106122874589
9023319204134,90233192,4134,Assault,Battery,Wednesday,2009-03-04,23:05,Central,None,200 Block Of Front St,-122.398858370205,37.7940794996565
