id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11088822706246,110888227,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2011-11-03,10:30,Ingleside,None,200 Block Of Parque Dr,-122.422592099161,37.709998706156
12016766328092,120167663,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2012-02-28,20:26,Richmond,"Arrest, Booked",300 Block Of Seacliff Avenue,-122.490200284081,37.7875454268637
7061621762030,70616217,62030,Warrants,Enroute To Parole Officer,Monday,2007-06-18,18:30,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
8038031112027,80380311,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2008-04-11,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10100848206244,101008482,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-30,11:45,Taraval,None,300 Block Of Demontfort Avenue,-122.461772280793,37.7236946442601
4050833707041,40508337,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-02,18:00,Richmond,None,400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
11607396906372,116073969,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-06-09,18:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5024391504134,50243915,4134,Assault,Battery,Thursday,2005-03-03,13:00,Bayview,"Arrest, Cited",2500 Block Of 3rd St,-122.388265703,37.756642895133
5125259306314,51252593,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-11-05,13:30,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
6108360119057,61083601,19057,Assault,Threats Against Life,Tuesday,2006-10-10,09:00,Bayview,None,200 Block Of Bacon St,-122.405077955636,37.7271898237074
3043480516621,30434805,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-04-13,18:00,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
10102247627195,101022476,27195,Trespass,Trespassing,Wednesday,2010-11-03,16:55,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4029428574000,40294285,74000,MissingPerson,Missing Adult,Friday,2004-03-12,16:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
7000390965016,70003909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-02,08:09,Northern,"Arrest, Cited","Turk St, Laguna St",-122.427206305932,37.7811175256377
13086751871000,130867518,71000,Non-criminal,Lost Property,Sunday,2013-10-13,10:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
3030277904013,30302779,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-03-13,13:39,Taraval,"Arrest, Booked",1500 Block Of 38th Avenue,-122.49722421375,37.7579811308569
13092794606242,130927946,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-31,21:00,Ingleside,None,0 Block Of Meda Avenue,-122.441770227314,37.7237907377132
12095087216660,120950872,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-11-24,14:16,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11065977706303,110659777,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-08-17,14:40,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
6086655764070,60866557,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-15,17:26,Taraval,None,2300 Block Of 34th Avenue,-122.491763981693,37.7432614357802
9104458216060,91044582,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2009-10-09,19:58,Bayview,"Arrest, Booked","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
5110664927195,51106649,27195,Trespass,Trespassing,Saturday,2005-10-01,17:37,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
10028527905013,100285279,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-03-20,15:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11039992365016,110399923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-18,00:30,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
5014694971000,50146949,71000,Non-criminal,Lost Property,Saturday,2004-11-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116680303014,51166803,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-10-16,02:15,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
11096136204134,110961362,4134,Assault,Battery,Tuesday,2011-11-29,10:30,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
11086066705153,110860667,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2011-10-24,15:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
11041226875000,110412268,75000,MissingPerson,Found Person,Saturday,2011-05-21,11:00,Richmond,Located,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
9092728216623,90927282,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-09-09,06:41,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
11101101119057,111011011,19057,Assault,Threats Against Life,Sunday,2011-12-04,01:30,Northern,District Attorney Refuses To Prosecute,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
8064433306154,80644333,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-06-19,22:15,Southern,Prosecuted By Outside Agency,800 Block Of Market St,-122.406520987144,37.7850629421661
7107178707053,71071787,7053,Non-criminal,Impounded Vehicle,Friday,2007-10-19,09:05,Bayview,None,200 Block Of Loomis St,-122.405678546349,37.7387342329071
3035685107025,30356851,7025,VehicleTheft,Stolen Truck,Wednesday,2003-02-26,12:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
8025698830155,80256988,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2008-03-10,15:45,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.415629332446,37.757232227914
6085256262050,60852562,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-08-11,20:34,Ingleside,"Arrest, Booked",4000 Block Of Folsom St,-122.413462831526,37.7364663340103
8025588304134,80255883,4134,Assault,Battery,Monday,2008-03-10,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4052361405071,40523614,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-05-07,00:45,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
12611004006244,126110040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,20:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
9132878471000,91328784,71000,Non-criminal,Lost Property,Tuesday,2009-12-29,18:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8111793964080,81117939,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-10-19,14:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
12614041706244,126140417,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,19:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
8123909406374,81239094,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-11-19,13:30,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
13071622263010,130716222,63010,Warrants,Warrant Arrest,Wednesday,2013-08-28,00:15,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
5047761907041,50477619,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-28,17:00,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
10054865704014,100548657,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-06-14,07:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
6088511565015,60885115,65015,OtherOffenses,Traffic Violation,Sunday,2006-08-20,14:00,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
9111924863010,91119248,63010,Warrants,Warrant Arrest,Friday,2009-10-30,15:06,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
8032909628160,80329096,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-28,20:00,Ingleside,None,"Holladay Av, Joy St",-122.40638871873,37.7436392212461
9001113604134,90011136,4134,Assault,Battery,Sunday,2009-01-04,08:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11044564565016,110445645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-02,12:45,Central,"Arrest, Cited","Lombard St, Sansome St",-122.403352206927,37.8040296057521
10009931564080,100099315,64080,SuspiciousOcc,Suspicious Person,Saturday,2010-01-30,15:08,Southern,"Arrest, Cited","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
12004194806361,120041948,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-01-15,19:38,Ingleside,Exceptional Clearance,3300 Block Of Mission St,-122.421644478447,37.7429970144076
13016387709150,130163877,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2012-12-13,00:01,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
13086525526031,130865255,26031,Arson,Arson Of A Vehicle,Saturday,2013-10-12,21:28,Bayview,None,1300 Block Of Donner Avenue,-122.389316142253,37.7216653914993
3047927171000,30479271,71000,Non-criminal,Lost Property,Thursday,2003-04-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6132931461030,61329314,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-12-15,13:03,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
5091491207021,50914912,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-13,17:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
13040833851041,130408338,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-05-18,08:55,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5118086916710,51180869,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-19,10:00,Taraval,"Arrest, Cited",3000 Block Of Taraval St,-122.498732152894,37.741976120786
12082658064085,120826580,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-10-14,19:15,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
11044584965010,110445849,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-06-02,13:52,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4085656204013,40856562,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-07-27,21:56,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
4084727607041,40847276,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-24,11:30,Mission,"Arrest, Booked","Harrison St, 21st St",-122.412351055368,37.7574310535024
6065187561030,60651875,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-06-19,21:45,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
3151014572000,31510145,72000,Non-criminal,Found Property,Tuesday,2003-12-30,18:30,Mission,None,"Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
5064856971000,50648569,71000,Non-criminal,Lost Property,Thursday,2005-06-09,18:45,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
3137564807021,31375648,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-23,20:30,Northern,None,0 Block Of Octavia St,-122.423464563179,37.7726418021239
12080924102004,120809241,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2012-10-06,23:30,Ingleside,Exceptional Clearance,5000 Block Of Mission St,-122.439892168458,37.71810900453
4006773107021,40067731,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-17,23:00,Southern,None,"3rd St, Brannan St",-122.394304475201,37.7800905305695
7600820206244,76008202,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-02,13:00,Northern,None,"Octavia St, Pine St",-122.427062664511,37.7887865149028
8035997404014,80359974,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-04-06,18:30,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
9035909906362,90359099,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-04-06,10:30,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
7108656004134,71086560,4134,Assault,Battery,Tuesday,2007-10-23,09:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9128245326170,91282453,26170,OtherOffenses,Probation Violation,Wednesday,2009-12-16,22:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4106074865016,41060748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-16,01:47,Central,"Arrest, Booked","Post St, Taylor St",-122.411702003172,37.7878718776209
6036910306150,60369103,6150,Larceny/theft,Attempted Grand Theft From Person,Sunday,2006-04-09,15:49,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
3124402107041,31244021,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-21,23:00,Ingleside,None,100 Block Of Schwerin St,-122.411066928282,37.7114082143272
6066722028150,60667220,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-06-22,18:00,Ingleside,None,0 Block Of Rousseau St,-122.430236987522,37.7335097978785
13603264471000,136032644,71000,Non-criminal,Lost Property,Saturday,2013-02-16,13:15,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8043318604134,80433186,4134,Assault,Battery,Friday,2008-04-25,16:24,Mission,Unfounded,300 Block Of Church St,-122.428671666207,37.7653073801622
12001617372000,120016173,72000,Non-criminal,Found Property,Monday,2011-12-26,15:00,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
5054547609320,50545476,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-08-26,13:00,Southern,Prosecuted By Outside Agency,1000 Block Of Bryant St,-122.407283947064,37.7723542491213
5005096428160,50050964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-01-13,21:00,Central,None,1200 Block Of Kearny St,-122.405673125118,37.7994527365894
13059418106243,130594181,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-17,17:00,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
13056999663010,130569996,63010,Warrants,Warrant Arrest,Thursday,2013-07-11,12:55,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
10100973164070,101009731,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-30,20:47,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
10064798671000,100647986,71000,Non-criminal,Lost Property,Wednesday,2010-07-14,20:30,Richmond,None,2700 Block Of Pine St,-122.441087799449,37.7869501282366
12619150106374,126191501,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-11-30,16:30,Central,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
3009342306365,30093423,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-01-23,18:16,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6049406716740,60494067,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2006-05-09,17:19,Northern,"Arrest, Booked",1900 Block Of Pine St,-122.427912678125,37.7887342080858
8025789564015,80257895,64015,Non-criminal,"Aided Case, Injured Person",Monday,2008-03-10,19:25,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
10117078064070,101170780,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-12-21,00:20,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7119923204012,71199232,4012,Assault,Aggravated Assault With A Knife,Friday,2007-11-23,08:24,Tenderloin,Located,0 Block Of Taylor St,-122.410667732757,37.7830803139787
13023348619057,130233486,19057,Assault,Threats Against Life,Monday,2013-02-11,12:00,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
13083351906244,130833519,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-02,23:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
3068655171000,30686551,71000,Non-criminal,Lost Property,Thursday,2003-06-05,23:00,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
13012392874000,130123928,74000,MissingPerson,Missing Adult,Sunday,2013-02-10,23:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5101414928160,51014149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-08,19:00,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
4130485371000,41304853,71000,Non-criminal,Lost Property,Sunday,2004-11-14,19:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5088256364020,50882563,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-08-07,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13609629206244,136096292,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-10,14:45,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
10051058706362,100510587,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-06-02,11:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11615121406244,116151214,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-24,11:05,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
4012511371000,40125113,71000,Non-criminal,Lost Property,Saturday,2004-01-31,16:30,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
8083257206244,80832572,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-07,19:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
12029003251040,120290032,51040,Non-criminal,Aided Case,Sunday,2012-04-01,08:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7072214368020,70722143,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-07-17,20:04,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
8093289364080,80932893,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-09-03,16:45,Southern,"Arrest, Cited",600 Block Of Market St,-122.402552957865,37.7884749146803
13073012526170,130730125,26170,OtherOffenses,Probation Violation,Sunday,2013-09-01,18:34,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
13095719716010,130957197,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-11-11,19:28,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
10114279573000,101142795,73000,Non-criminal,Property For Identification,Sunday,2010-12-12,11:30,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
6085083916040,60850839,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-08-11,14:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8018241815150,80182418,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-02-20,17:51,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415713588521,37.7523514545194
5050340206244,50503402,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-24,20:00,Northern,None,"Hayes St, Octavia St",-122.424623480787,37.7766740024995
9106309304014,91063093,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-10-14,23:57,Central,None,"Grant Av, Fresno St",-122.407153171787,37.7984908901348
11019897903014,110198979,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-03-09,10:58,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
8022545071000,80225450,71000,Non-criminal,Lost Property,Monday,2008-02-25,12:00,Ingleside,None,1100 Block Of Bowdoin St,-122.408701485206,37.7216337836711
6080146206242,60801462,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5027619812015,50276198,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2005-03-11,09:50,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
11069140606244,110691406,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-27,16:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
10081158964020,100811589,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-02,22:20,Richmond,Psychopathic Case,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
12615352306244,126153523,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,16:00,Southern,None,"Jack London Al, Taber Pl",-122.394410562624,37.7819429821324
3111653303014,31116533,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-09-22,01:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
10047988616621,100479886,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-05-23,23:35,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416320644866,37.7587424639071
5107820806222,51078208,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-09-24,15:00,Bayview,None,600 Block Of Girard St,-122.403282908093,37.7243808886772
6035932004134,60359320,4134,Assault,Battery,Tuesday,2006-04-04,10:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
3026808016010,30268080,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-03-05,19:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9074942865015,90749428,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-23,15:00,Ingleside,"Arrest, Cited","Santarosa Av, San Jose Avenue",-122.440060537706,37.7289236478165
12087212907021,120872129,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-29,07:00,Northern,None,2900 Block Of Pierce St,-122.43880713423,37.7971541436317
11003166419022,110031664,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2011-01-11,06:50,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
3092555307046,30925553,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-08-05,09:00,Taraval,None,2000 Block Of Judah St,-122.483973759835,37.7614480495621
3050811516621,30508115,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-04-30,22:03,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
5032719907025,50327199,7025,VehicleTheft,Stolen Truck,Thursday,2005-03-24,01:00,Northern,None,"Polk St, Willow St",-122.419274801456,37.7835680534978
5003236009320,50032360,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-01-09,20:10,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
8111665265015,81116652,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-19,02:07,Richmond,"Arrest, Booked","6th Av, Anza St",-122.464147081977,37.7790877048755
4010023462060,40100234,62060,Warrants,Enroute To Adult Authority,Monday,2004-01-26,01:03,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
11612923306244,116129233,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-09,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13051308464020,130513084,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-22,13:59,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
8053102564070,80531025,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-05-20,21:32,Taraval,None,0 Block Of Santaana Avenue,-122.467994454565,37.7361307995146
5107305407021,51073054,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-23,11:00,Northern,Unfounded,"Fern St, Franklin St",-122.423499800821,37.7878063591071
10079523465016,100795234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-08-29,10:05,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
9003400304033,90034003,4033,Assault,Assault With Caustic Chemicals,Saturday,2009-01-10,18:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
9056354116620,90563541,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-06-01,09:59,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
5078818728160,50788187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-07-14,19:30,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
6061515028160,60615150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-09,21:00,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
4142847507021,41428475,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-15,21:00,Ingleside,None,1000 Block Of Portola Dr,-122.457640119557,37.741055815194
4014749626150,40147496,26150,OtherOffenses,Parole Violation,Friday,2004-02-06,13:01,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695569,37.7638222259466
3107617568020,31076175,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-09-11,20:12,Bayview,"Arrest, Booked",900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
7093786965016,70937869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-13,08:42,Ingleside,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
11613070706244,116130707,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-15,19:00,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
4063013407021,40630134,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-01,14:30,Ingleside,None,200 Block Of Moscow St,-122.425836642921,37.7235609593159
6128459205011,61284592,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-12-03,00:01,Mission,None,3000 Block Of 22nd St,-122.414925208812,37.7556120190745
3085804506302,30858045,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-07-19,11:45,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
4147840805151,41478408,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-12-31,19:45,Ingleside,None,4300 Block Of Mission St,-122.432155356091,37.727999180349
3136843326141,31368433,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2003-11-21,20:15,Mission,None,"22nd St, Bryant St",-122.409435617114,37.7559977339901
13025582219055,130255822,19055,Assault,Threatening Phone Call(s),Thursday,2013-03-28,13:30,Northern,Complainant Refuses To Prosecute,900 Block Of Eddy St,-122.423290225168,37.7825205059981
6005149119057,60051491,19057,Assault,Threats Against Life,Friday,2006-01-13,21:00,Bayview,None,1300 Block Of Silver Avenue,-122.409221235075,37.7313928327632
5113393716710,51133937,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-10-07,22:39,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
7050744006111,70507440,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2007-05-18,16:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11053503662050,110535036,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-07-03,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
