id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17601073506244,176010735,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,20:15,Mission,None,600 Block Of Dolores St,-122.42572689843522,37.75943858402688
17052007705071,170520077,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-06-24,17:00,Northern,None,500 Block Of Polk St,-122.41901714999229,37.781936028872686
16053894912100,160538949,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2016-07-03,15:34,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.47730912060254,37.76544607158254
17074853606244,170748536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,13:10,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16019610507021,160196105,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-17,20:00,Southern,None,"Harrison St, Harriet St",-122.40461433268504,37.77684514192746
16055627072000,160556270,72000,Non-criminal,Found Property,Sunday,2016-07-10,02:45,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16099537707023,160995377,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-12-07,19:00,Park,None,"Fulton St, Parsons St",-122.45525437108796,37.77468660017493
17044655826105,170446558,26105,OtherOffenses,False Report Of Bomb,Wednesday,2017-05-31,00:01,Park,None,300 Block Of Woodside Avenue,-122.45271670098712,37.745745143413465
17619468071000,176194680,71000,Non-criminal,Lost Property,Monday,2017-07-24,14:15,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
16097179727090,160971797,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2016-11-29,17:24,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16617227606244,166172276,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,21:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
18019414519057,180194145,19057,Assault,Threats Against Life,Sunday,2017-10-01,12:00,Taraval,None,1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
16002671268000,160026712,68000,Non-criminal,Fire Report,Sunday,2016-01-10,16:15,Bayview,None,"Kirkwood Av, Earl St",-122.37315864281958,37.72864113159731
18003648405072,180036484,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2018-01-13,19:30,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
17064595464020,170645954,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-08,18:31,Central,None,400 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17070614274000,170706142,74000,MissingPerson,Missing Adult,Tuesday,2017-08-29,23:15,Park,None,1300 Block Of 4th Avenue,-122.46083015055336,37.76343703895999
17900465409020,179004654,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2017-05-02,04:08,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17023494906244,170234949,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,11:30,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16085794364020,160857943,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-21,11:50,Central,None,"Kearny St, Clay St",-122.40479942495092,37.79445253894807
16060024762050,160600247,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-07-25,20:20,Central,"Arrest, Booked",1400 Block Of Powell St,-122.41029334341346,37.79791428316438
16081965826170,160819658,26170,OtherOffenses,Probation Violation,Saturday,2016-10-08,13:13,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.43111995837172,37.77972561005856
16032472672000,160324726,72000,Non-criminal,Found Property,Wednesday,2016-04-20,15:36,Northern,None,0 Block Of Page St,-122.42049614374548,37.77427230041586
17059192106244,170591921,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,19:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17601830306244,176018303,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,22:30,Mission,None,1100 Block Of Dolores St,-122.4249693553736,37.75144530421624
18018396605051,180183966,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2018-03-10,06:40,Bayview,None,1000 Block Of 25th St,-122.3892457015276,37.75269394963245
18009660403072,180096604,3072,Robbery,"Robbery, Armed With A Knife",Monday,2018-02-05,12:01,Northern,"Arrest, Booked",300 Block Of Gough St,-122.42276686301862,37.77619162146718
17612978406372,176129784,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-19,16:00,Taraval,None,300 Block Of Countryclub Dr,-122.4954696051702,37.732802419113
16056447728150,160564477,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-12,22:42,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.41677484250044,37.76354858862609
16618687906244,166186879,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,14:00,Northern,None,800 Block Of Eddy St,-122.42164525589736,37.78273350612079
16091423671000,160914236,71000,Non-criminal,Lost Property,Monday,2016-11-07,17:00,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17020509707021,170205097,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-12,20:55,Mission,None,3400 Block Of 26th St,-122.41844188639368,37.74896757706424
17085198511012,170851985,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-10-18,09:36,Northern,"Arrest, Booked",1700 Block Of Bay St,-122.435860436708,37.80279010356562
17056656003023,170566560,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Wednesday,2017-07-12,17:30,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
17095633164020,170956331,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-25,00:02,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
16038912806151,160389128,6151,Larceny/theft,Grand Theft From Person,Thursday,2016-05-12,13:00,Taraval,None,2000 Block Of 34th Avenue,-122.49228825444168,37.74884720547361
18003226665016,180032266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-01-12,16:35,Southern,"Arrest, Booked","9th St, Jessie St",-122.41532210865157,37.776718358105065
16030545364020,160305453,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-13,22:12,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16010422713060,160104227,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-02-04,18:48,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
18012666506244,180126665,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17076470871000,170764708,71000,Non-criminal,Lost Property,Sunday,2017-09-17,12:00,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
17018585316710,170185853,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-03-06,11:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16104069006152,161040690,6152,Larceny/theft,Grand Theft From Person,Friday,2016-12-23,03:00,Bayview,None,400 Block Of Amador St,-122.38301308647137,37.745993671136496
16019481464020,160194814,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-06,21:45,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
16038914004013,160389140,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-05-12,16:55,Southern,"Arrest, Booked","Market St, 4th St",-122.40583247448238,37.785744654560894
16048744327170,160487443,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-06-15,21:04,Southern,"Arrest, Booked",700 Block Of Minna St,-122.41345861175328,37.77644079070129
16059974715300,160599747,15300,SecondaryCodes,Prejudice-based Incident,Monday,2016-07-18,05:30,Southern,None,"1st St, Mission St",-122.39757640911346,37.78976193088363
16034417228150,160344172,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-04-27,11:10,Park,"Arrest, Booked",1800 Block Of Oak St,-122.4497839054318,37.77150820644029
16089189427130,160891894,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-11-02,00:31,Southern,"Arrest, Booked","Washburn St, Mission St",-122.41513114980684,37.77588914591272
16089008407021,160890084,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-11-01,02:00,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16086604106244,160866041,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,05:23,Northern,None,400 Block Of Ivy St,-122.42556503049308,37.777087145984986
16085144065015,160851440,65015,OtherOffenses,Traffic Violation,Wednesday,2016-10-19,09:09,Park,"Arrest, Booked","Masonic Av, Page St",-122.4455373420396,37.7711417554207
17620564171000,176205641,71000,Non-criminal,Lost Property,Wednesday,2017-08-09,08:00,Central,None,100 Block Of Kearny St,-122.40377224998856,37.78912092500261
17014884506244,170148845,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,10:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16003023006244,160030230,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-11,19:46,Mission,None,"15th St, Bryant St",-122.4106121629574,37.76690315545983
17610115228150,176101152,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-20,07:40,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16618325106224,166183251,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-08-08,17:25,Northern,None,"Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
17089162403081,170891624,3081,Robbery,Carjacking With A Gun,Wednesday,2017-11-01,00:10,Park,None,"Market St, Diamond St",-122.43729888503532,37.76189392365381
17045125607021,170451256,7021,VehicleTheft,Stolen Automobile,Thursday,2017-06-01,22:00,Taraval,None,"Lincoln Wy, 8th Avenue",-122.4653781108708,37.76596975480973
16066975406301,160669754,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-08-18,05:30,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
17044771606241,170447716,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-01,03:30,Northern,"Arrest, Booked",1700 Block Of Vanness Avenue,-122.42277724453076,37.79171909914894
16017848205071,160178482,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-02-29,16:10,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
16011126604104,160111266,4104,Assault,Assault,Sunday,2016-02-07,03:10,Tenderloin,None,"Geary St, Mason St",-122.40987662253222,37.78714880797902
16090811064070,160908110,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-11-07,10:00,Central,None,500 Block Of Bay St,-122.4160696227874,37.805258293595486
17602721306244,176027213,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,20:00,Northern,None,"Elm St, Gough St",-122.4238273393692,37.78107657026665
16614032006372,166140320,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-21,15:24,Northern,None,0 Block Of Waller St,-122.4245353630982,37.77195114990196
17000405928160,170004059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-28,18:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033565954,37.74459029641888
17065033971000,170650339,71000,Non-criminal,Lost Property,Wednesday,2017-08-09,17:00,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
17615837906244,176158379,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,19:30,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
16042617864085,160426178,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-05-24,23:43,Tenderloin,Unfounded,"Ellis St, Jones St",-122.412784096502,37.7848656939526
18006368109020,180063681,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2017-01-19,11:30,Richmond,None,200 Block Of 22nd Avenue,-122.4816551731571,37.78307947333864
16083072364070,160830723,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-12,06:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17051643007021,170516430,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-24,22:00,Bayview,None,"Harbor Rd, Ingalls St",-122.37993268340266,37.733381533979625
16086708364070,160867083,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-23,19:30,Bayview,None,700 Block Of Illinois St,-122.38781043853668,37.76245100435094
17042385707020,170423857,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-05-07,15:00,Central,None,"Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
17014075027170,170140750,27170,OtherOffenses,Resisting Arrest,Saturday,2017-02-18,14:20,Southern,"Arrest, Booked",200 Block Of Main St,-122.39266745472824,37.78994041991025
16054719405041,160547194,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-07-04,15:00,Taraval,None,1700 Block Of Wawona St,-122.48617733046656,37.73681291889757
17042152203014,170421522,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-05-23,01:30,Mission,None,300 Block Of Church St,-122.42880965436105,37.76529912550173
16067936164002,160679361,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2016-08-22,14:53,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16088851206243,160888512,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-31,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17049759506243,170497595,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-18,22:00,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
18008175206153,180081752,6153,Larceny/theft,Grand Theft From Person,Tuesday,2018-01-30,22:00,Northern,None,100 Block Of Church St,-122.42915988365785,37.769061235353256
17618652406244,176186524,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,19:00,Richmond,None,4100 Block Of Clement St,-122.50363781311992,37.78120598875289
17618515606244,176185156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,14:00,Northern,None,2200 Block Of Sacramento St,-122.42991945743051,37.79029954862829
16613666406224,166136664,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-06-16,17:29,Park,None,"Cole St, Waller St",-122.45052276174896,37.768592618426766
17040356464085,170403564,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-10,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16015484664085,160154846,64085,SuspiciousOcc,Investigative Detention,Monday,2016-02-22,00:43,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
16105646506363,161056465,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-12-29,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16052680304134,160526803,4134,Assault,Battery,Sunday,2016-06-26,20:45,Northern,None,0 Block Of Franklin St,-122.42074553513814,37.77455616276104
16065502668020,160655026,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-08-13,23:50,Mission,None,3100 Block Of 22nd St,-122.41821569477014,37.75541388720494
17022628172000,170226281,72000,Non-criminal,Found Property,Sunday,2017-03-19,13:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.4586387586077,37.767199940345584
16620313806244,166203138,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-01,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17044279471000,170442794,71000,Non-criminal,Lost Property,Saturday,2017-03-04,12:00,Central,None,"Sutter St, Taylor St",-122.41188879182256,37.7888082903797
16608591406244,166085914,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,20:05,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17000690809029,170006908,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-11-09,12:00,Taraval,None,0 Block Of Clearfield Dr,-122.4915672169764,37.732892795490656
16086726506244,160867265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,17:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
16086199463010,160861994,63010,Warrants,Warrant Arrest,Saturday,2016-10-22,17:00,Southern,"Arrest, Booked","13th St, Mission St",-122.42001017560884,37.77010992981748
16059736507021,160597365,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-21,18:30,Richmond,None,"Fulton St, 3rd Avenue",-122.46055266449196,37.77402998586928
17018012663010,170180126,63010,Warrants,Warrant Arrest,Saturday,2017-03-04,05:00,Central,"Arrest, Booked",600 Block Of Sacramento St,-122.40347587314456,37.79365883809695
16614218806244,166142188,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,10:48,Northern,None,"Chestnut St, Octavia St",-122.42967113806044,37.80165434004708
17050473671010,170504736,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-06-19,10:00,Northern,None,"Waller St, Fillmore St",-122.43026345051702,37.77117309922153
17085830171000,170858301,71000,Non-criminal,Lost Property,Friday,2017-10-20,00:01,Ingleside,None,300 Block Of Monterey Bl,-122.44317743244886,37.73166479264956
16019550505083,160195505,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-03-07,01:45,Park,None,1400 Block Of Page St,-122.44471296201064,37.77130218658302
16058789905043,160587899,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-07-20,21:00,Northern,None,300 Block Of Avila St,-122.4410492414154,37.80428992166246
17013711165015,170137111,65015,OtherOffenses,Traffic Violation,Friday,2017-02-17,12:59,Northern,"Arrest, Booked","Broadway St, Gough St",-122.42670250250644,37.79531631626129
16036333204013,160363332,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-05-03,18:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.4139712573664,37.71140030446938
17100953903401,171009539,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2017-12-14,08:47,Richmond,"Arrest, Booked","25th Av, Anza St",-122.48459366293768,37.77816292360762
17048199619057,170481996,19057,Assault,Threats Against Life,Tuesday,2017-06-13,10:40,Bayview,None,"17th St, Deharo St",-122.40160065993076,37.76484036363859
16060640506303,160606405,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-07-27,20:45,Central,None,100 Block Of Waverly Pl,-122.4069810469668,37.794637319746215
16086861172000,160868611,72000,Non-criminal,Found Property,Monday,2016-10-24,05:00,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
16002737807025,160027378,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-10,16:30,Ingleside,None,"San Jose Av, 30th St",-122.4232868109982,37.7422960681573
18000601762050,180006017,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-01-03,10:00,Southern,"Arrest, Booked",400 Block Of 7th St,-122.4051181972494,37.77465347670717
17031814505081,170318145,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-04-18,13:10,Ingleside,None,500 Block Of Crescent Avenue,-122.4158528761704,37.734894811252936
17015000027130,170150000,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-02-21,20:44,Northern,"Arrest, Booked","Lombard St, Buchanan St",-122.4327643656116,37.80025769842718
17007802626063,170078026,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2017-01-24,21:15,Ingleside,None,0 Block Of 30th St,-122.42263445946172,37.74227942846778
17095479904012,170954799,4012,Assault,Aggravated Assault With A Knife,Friday,2017-11-24,12:00,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
17601037106244,176010371,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,12:07,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
17618472206224,176184722,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-07-11,14:30,Mission,None,"Guerrero St, Dorland St",-122.42387853470976,37.76234448647963
16086041307021,160860413,7021,VehicleTheft,Stolen Automobile,Friday,2016-10-21,23:30,Northern,None,1400 Block Of Lombard St,-122.42540353318996,37.80131307144953
17052349106243,170523491,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-25,17:00,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
16604148306244,166041483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,07:00,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
16060530072000,160605300,72000,Non-criminal,Found Property,Wednesday,2016-07-27,15:15,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17093478575000,170934785,75000,MissingPerson,Found Person,Saturday,2017-11-04,08:00,Richmond,None,400 Block Of 9th Avenue,-122.46735044849106,37.77989721313231
16095429864020,160954298,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-23,11:56,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40747443962437,37.77991166933496
16015170161030,160151701,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-02-20,19:51,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
17009976506244,170099765,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,13:30,Central,None,"Northpoint St, The Embarcaderonorth St",-122.40727866079284,37.80741901490017
16014837207021,160148372,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-12,14:00,Bayview,None,100 Block Of Wisconsin St,-122.39965802920484,37.76559611226269
16028461906242,160284619,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-04-06,15:30,Northern,None,2500 Block Of Larkin St,-122.4212305733134,37.80129594921147
17604163371000,176041633,71000,Non-criminal,Lost Property,Saturday,2017-02-11,16:30,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
16052686906244,160526869,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-28,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16003861065015,160038610,65015,OtherOffenses,Traffic Violation,Thursday,2016-01-14,16:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17036015262050,170360152,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-05-02,16:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16616085106244,166160851,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,19:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17039503075000,170395030,75000,MissingPerson,Found Person,Saturday,2017-05-13,21:30,Northern,None,3700 Block Of Divisadero St,-122.44376740309563,37.80417161553665
16079950506243,160799505,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-01,16:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16627628228150,166276282,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-21,03:00,Bayview,None,"Jamestown Av, 3rd St",-122.39661741771896,37.72023105280717
17085965014072,170859650,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2017-10-15,01:00,Mission,None,3500 Block Of 20th St,-122.41947692393371,37.75866202297407
17022245528100,170222455,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-03-18,04:41,Southern,None,1100 Block Of Harrison St,-122.4081167330082,37.77399795386195
17045694904023,170456949,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2017-06-04,14:25,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
17020721971000,170207219,71000,Non-criminal,Lost Property,Monday,2017-03-06,09:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16018910051040,160189100,51040,Non-criminal,Aided Case,Friday,2016-03-04,17:40,Mission,None,2900 Block Of 16th St,-122.41870009704336,37.76516494096463
18005828419057,180058284,19057,Assault,Threats Against Life,Monday,2018-01-22,17:36,Bayview,"Arrest, Booked",300 Block Of Woolsey St,-122.40506678525692,37.72453477451585
16086366171010,160863661,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-10-22,11:00,Northern,None,"Sacramento St, Laguna St",-122.42909637841792,37.79045909262198
17020802951040,170208029,51040,Non-criminal,Aided Case,Monday,2017-03-13,15:00,Richmond,None,"41st Av, Balboa St",-122.50159839326052,37.77551853686777
16103609706223,161036097,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-12-16,15:30,Northern,None,"Hickory St, Webster St",-122.42927402112922,37.77464767267795
16005504064001,160055040,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2016-01-20,09:42,Mission,None,"16th St, Pond St",-122.43228179167782,37.7642891955749
17016133607021,170161336,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-25,09:30,Mission,None,"Guerrero St, 22nd St",-122.42318069849598,37.755169916905466
18016601912168,180166019,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2018-03-03,11:54,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.41005223386186,37.75751207089318
17610549906244,176105499,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,22:30,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46453465945172,37.737706293903365
16082580928150,160825809,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-09,12:00,Richmond,None,300 Block Of 16th Avenue,-122.475227211016,37.78147097231341
16045248004138,160452480,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-06-03,03:30,Central,None,600 Block Of Francisco St,-122.41557882881042,37.80447069483041
16016816007021,160168160,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-02-24,18:00,Mission,None,"22nd St, Valencia St",-122.4209662006594,37.75529393466369
16085748219089,160857482,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-10-18,17:45,Mission,None,3600 Block Of 24th St,-122.42342889031524,37.75188666337792
17096116414072,170961164,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2017-11-19,20:00,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
16087183064085,160871830,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-10-26,11:17,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
17104400261030,171044002,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-12-27,11:00,Park,None,700 Block Of Parnassus Avenue,-122.46140273071173,37.76254503546773
17054243506243,170542435,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-03,19:00,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16084773471010,160847734,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-10-16,22:00,Mission,None,200 Block Of Guerrero St,-122.42445060315218,37.76718358738806
17050704706312,170507047,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-06-21,21:15,Central,None,300 Block Of Battery St,-122.40035395146774,37.79479159423634
16019434709320,160194347,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-03-06,11:45,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
16086622375000,160866223,75000,MissingPerson,Found Person,Monday,2016-10-03,00:01,Southern,Unfounded,900 Block Of Mission St,-122.40805253846996,37.781566830002426
