id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3104604306365,31046043,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-09-04,15:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9117486662030,91174866,62030,Warrants,Enroute To Parole Officer,Saturday,2009-11-14,21:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4125076711010,41250767,11010,StolenProperty,Receiving Stolen Property,Monday,2004-11-01,17:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4137893330080,41378933,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2004-12-04,15:15,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
12016068927195,120160689,27195,Trespass,Trespassing,Sunday,2012-02-26,11:33,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
6080293706302,60802937,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-07-28,07:00,Southern,Unfounded,100 Block Of Shipley St,-122.401699411207,37.7806522894696
8037210803074,80372108,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-04-10,00:30,Bayview,None,"Kansas St, Marin St",-122.401960464427,37.7482157273485
12000988371000,120009883,71000,Non-criminal,Lost Property,Wednesday,2012-01-04,09:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13102233365016,131022333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-04,08:48,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
3036052328150,30360523,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-03-22,16:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
9108674405013,91086744,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-10-21,07:45,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
4132238815095,41322388,15095,Non-criminal,Tarasoff Report,Friday,2004-11-19,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4055297007025,40552970,7025,VehicleTheft,Stolen Truck,Thursday,2004-05-13,21:15,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
12614381971000,126143819,71000,Non-criminal,Lost Property,Friday,2012-09-21,22:30,Northern,None,"Sutter St, Gough St",-122.425050227972,37.7871300371832
12611721228150,126117212,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-18,04:30,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
13031206803014,130312068,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-04-16,22:55,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
5139084207041,51390842,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-10,23:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
3148906706244,31489067,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-23,17:45,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
9094670905011,90946709,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-09-14,08:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
9006346627195,90063466,27195,Trespass,Trespassing,Sunday,2009-01-18,06:21,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5085541303014,50855413,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-07-31,21:25,Northern,None,"Polk St, Myrtle St",-122.419641420436,37.78543273137
13601550906224,136015509,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-01-19,20:00,Park,None,"Lyon St, Turk St",-122.443702229626,37.7790364907575
3095941173001,30959411,73001,Non-criminal,Located Property,Wednesday,2003-08-13,17:00,Bayview,None,400 Block Of Goettingen St,-122.406247835455,37.7262636639678
10083232516620,100832325,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2010-09-08,22:54,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
5032247863010,50322478,63010,Warrants,Warrant Arrest,Wednesday,2005-03-23,09:00,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
5001367705151,50013677,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-01-04,20:44,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
10066711605013,100667116,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-05-05,12:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
11085787471000,110857874,71000,Non-criminal,Lost Property,Saturday,2011-10-22,08:00,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
12075397764020,120753977,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-20,00:23,Southern,None,"Brannan St, 6th St",-122.400983769855,37.7748078532865
11012441304138,110124413,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-02-10,13:03,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10109838606371,101098386,6371,Larceny/theft,Petty Theft Of Property,Sunday,2010-11-21,21:00,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
4102462528160,41024625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-09-07,16:00,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
8094091509210,80940915,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-05-23,16:00,Richmond,None,800 Block Of 45th Avenue,-122.505746886845,37.7725028829111
5080011705071,50800117,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-07-15,18:00,Taraval,None,0 Block Of Lenox Wy,-122.464741958044,37.7430172936494
3135748606365,31357486,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-11-19,11:35,Richmond,"Arrest, Booked",700 Block Of Clement St,-122.467102254248,37.7827705350074
3026832565010,30268325,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-03-05,21:00,Northern,"Arrest, Cited","Webster St, Geary Bl",-122.431206932052,37.7845681170112
12010125728150,120101257,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-05,19:25,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
9095186110125,90951861,10125,Fraud,"False Pretenses, Grand Theft",Friday,2009-08-21,19:00,Park,Prosecuted By Outside Agency,500 Block Of Scott St,-122.435968136819,37.7747589552821
12044658661030,120446586,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-06-05,23:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
6072594765016,60725947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-09,12:19,Taraval,"Arrest, Booked",1500 Block Of 23rd Avenue,-122.48101187734,37.7586958317799
5071343572000,50713435,72000,Non-criminal,Found Property,Sunday,2005-06-26,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4028226806304,40282268,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-01-22,00:01,Park,None,1500 Block Of 6th Avenue,-122.462885505706,37.760084107962
6042790504134,60427905,4134,Assault,Battery,Friday,2006-04-21,23:55,Ingleside,None,"Cayuga Av, Ocean Avenue",-122.43880804195,37.7236014483561
12003737304013,120037373,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-01-14,00:25,Taraval,None,"Noriega St, 26th Avenue",-122.477549348811,37.7541932457174
6054118565010,60541185,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-05-22,07:00,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
10094556428150,100945564,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-08,19:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
8126252806244,81262528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,18:00,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
9004082871000,90040828,71000,Non-criminal,Lost Property,Wednesday,2009-01-07,16:40,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
3091993207041,30919932,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-04,16:15,Southern,None,"Grace St, Mission St",-122.415487220751,37.7756059226015
3148605704144,31486057,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2003-12-09,13:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
8017954064070,80179540,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-20,00:06,Taraval,None,"27th Av, Taraval St",-122.484261488293,37.7426722655889
8600368471000,86003684,71000,Non-criminal,Lost Property,Saturday,2008-01-12,19:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5126065927170,51260659,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-11-08,00:32,Southern,"Arrest, Booked","Market St, 4th St",-122.40583247449,37.785744654538
4006041226150,40060412,26150,OtherOffenses,Parole Violation,Friday,2004-01-16,07:20,Central,"Arrest, Booked","Washington St, Sansome St",-122.401678386862,37.7957197884209
5000657571010,50006575,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-01-03,02:00,Bayview,None,100 Block Of Gaven St,-122.408615284606,37.7333167267148
7027200716621,70272007,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-03-15,20:47,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
3017939616710,30179396,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-02-12,14:50,Mission,None,"22nd St, Florida St",-122.410375228041,37.7559413033414
7602291771000,76022917,71000,Non-criminal,Lost Property,Thursday,2007-04-12,22:15,Taraval,None,"33rd Av, Taraval St",-122.490691492512,37.7423880046588
11082266706361,110822667,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-10-12,12:05,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
6111361206362,61113612,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-10-18,16:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5071675216420,50716752,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2005-06-27,10:35,Park,"Arrest, Booked",1300 Block Of Page St,-122.443038939327,37.7715167486479
8032941606224,80329416,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-03-28,13:00,Park,None,"Broderick St, Ofarrell St",-122.440965273247,37.782237801679
10026844127170,100268441,27170,OtherOffenses,Resisting Arrest,Sunday,2010-03-21,21:45,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
7063708105071,70637081,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-06-24,15:00,Ingleside,None,3100 Block Of Mission St,-122.41975695143,37.7459140161283
6047043762030,60470437,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-05-03,07:30,Park,"Arrest, Booked","15th St, Noe St",-122.433256948064,37.7658609302161
12091693775000,120916937,75000,MissingPerson,Found Person,Monday,2012-11-12,05:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
8024770509320,80247705,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-02-21,09:00,Richmond,None,5200 Block Of Anza St,-122.504430737328,37.7773173076524
10074889105071,100748891,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-08-15,07:00,Northern,None,400 Block Of Duboce Avenue,-122.430072515624,37.7693452557083
8033568975000,80335689,75000,MissingPerson,Found Person,Monday,2008-03-31,12:05,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4098874507021,40988745,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-25,00:01,Central,None,"Broadway St, Leavenworth St",-122.416842180674,37.7965950041742
12605205006244,126052050,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-17,22:00,Bayview,None,"24th St, Rhodeisland St",-122.401471201633,37.7532944310332
6113608406365,61136084,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-10-24,15:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5120905563010,51209055,63010,Warrants,Warrant Arrest,Wednesday,2005-10-26,12:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11054885716623,110548857,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-07-08,17:47,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6100297407021,61002974,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-19,17:48,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
7004004205013,70040042,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-01-11,11:00,Northern,None,200 Block Of Hermann St,-122.42963821672,37.7702426020584
12024773203011,120247732,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-03-13,22:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
6032365406244,60323654,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-25,17:30,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
13104147405073,131041474,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-12-10,20:00,Northern,None,900 Block Of Larkin St,-122.418201870328,37.7863251027379
9104467365016,91044673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-09,21:11,Ingleside,None,"Baden St, Monterey Bl",-122.439742646877,37.7315851821106
13109580707021,131095807,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-29,22:30,Taraval,None,300 Block Of Shields St,-122.465796654302,37.7178601618539
7055676072000,70556760,72000,Non-criminal,Found Property,Friday,2007-06-01,21:30,Ingleside,Unfounded,"Aztec St, Shotwell St",-122.414971820184,37.7455492559879
12018126506244,120181265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-04,13:40,Southern,None,"8th St, Division St",-122.403409597598,37.7698077952501
12048403115200,120484031,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-06-20,09:00,Park,"Arrest, Booked",1700 Block Of Fell St,-122.446726162102,37.77294518675
12061679571000,120616795,71000,Non-criminal,Lost Property,Saturday,2012-08-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085023664015,100850236,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2010-09-14,03:15,Bayview,Psychopathic Case,0 Block Of Progress St,-122.383617344203,37.7335730058569
12090794204134,120907942,4134,Assault,Battery,Friday,2012-11-09,14:30,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
12081757306244,120817573,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-11,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132491206151,71324912,6151,Larceny/theft,Grand Theft From Person,Friday,2007-12-28,12:25,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11044794205113,110447942,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Thursday,2011-06-02,12:00,Southern,None,0 Block Of Natoma St,-122.397662188962,37.7880260064614
10082733213075,100827332,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-09-07,18:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
10046994027170,100469940,27170,OtherOffenses,Resisting Arrest,Thursday,2010-05-20,21:40,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5093240363010,50932403,63010,Warrants,Warrant Arrest,Friday,2005-08-19,19:57,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
10046298804134,100462988,4134,Assault,Battery,Wednesday,2010-05-19,01:19,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6018108219050,60181082,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-01-06,00:01,Taraval,None,1900 Block Of 28th Avenue,-122.485990461872,37.7509967221838
6062052907021,60620529,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-11,21:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
12090406706302,120904067,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-07,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10082227904134,100822279,4134,Assault,Battery,Monday,2010-09-06,01:31,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
6041902105013,60419021,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-04-19,08:10,Park,None,700 Block Of Waller St,-122.436021864863,37.7703892464988
6086748668020,60867486,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-08-15,18:57,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
6111786806362,61117868,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-10-19,19:50,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
8061073264070,80610732,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-06-11,09:00,Southern,None,900 Block Of Harrison St,-122.402088370587,37.7787610022035
13020521905042,130205219,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2013-03-10,09:00,Ingleside,None,2000 Block Of Castro St,-122.433590674816,37.7454450193782
3089419605011,30894196,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-07-25,08:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
7073895203014,70738952,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-07-22,07:25,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
10019777116656,100197771,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2010-02-28,17:48,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
3073859406244,30738594,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-19,13:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6082643230200,60826432,30200,OtherOffenses,Violation Of Municipal Code,Friday,2006-08-04,00:01,Mission,"Arrest, Cited",400 Block Of 14th St,-122.423331891395,37.7681265516795
11081765204138,110817652,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-10-10,01:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
12005609415200,120056094,15200,SecondaryCodes,Domestic Violence,Saturday,2012-01-21,03:00,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
4083550065015,40835500,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-22,16:37,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982012,37.7571677817233
7600084428150,76000844,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-11-24,22:10,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
10081208204012,100812082,4012,Assault,Aggravated Assault With A Knife,Friday,2010-09-03,04:28,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
6132610016040,61326100,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-12-14,16:25,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
8608291728150,86082917,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-11-09,03:00,Mission,None,"19th St, Bryant St",-122.409997302682,37.7604853376207
7002836175000,70028361,75000,MissingPerson,Found Person,Monday,2007-01-08,13:30,Bayview,None,0 Block Of Girard St,-122.406396021387,37.7315408577887
4014563830190,40145638,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-02-06,03:10,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10103874606361,101038746,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-11-08,12:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10038885164020,100388851,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-27,14:17,Mission,Psychopathic Case,400 Block Of Valencia St,-122.42207304894,37.7661259454801
3013637404134,30136374,4134,Assault,Battery,Sunday,2003-02-02,15:48,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
6090572907025,60905729,7025,VehicleTheft,Stolen Truck,Thursday,2006-08-24,14:00,Bayview,None,0 Block Of Connecticut St,-122.397869370472,37.7657165510162
12003899575000,120038995,75000,MissingPerson,Found Person,Saturday,2012-01-14,17:33,Ingleside,Located,500 Block Of Carter St,-122.423628041297,37.7088061846068
8058767015150,80587670,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-06-05,00:26,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
4022173304134,40221733,4134,Assault,Battery,Tuesday,2004-02-24,16:36,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
3090622406373,30906224,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-07-31,21:55,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
3137503016100,31375030,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-11-23,22:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12097660206242,120976602,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-03,18:35,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
5022083806244,50220838,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-24,19:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12074729364070,120747293,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-16,21:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
8082155304134,80821553,4134,Assault,Battery,Monday,2008-08-04,19:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13021024616030,130210246,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-03-13,14:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6045709365016,60457093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-04-29,11:30,Ingleside,"Arrest, Cited","Diamond St, Bosworth St",-122.434145789073,37.7335506131208
11053853507021,110538535,7021,VehicleTheft,Stolen Automobile,Monday,2011-07-04,14:40,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
9005277615150,90052776,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-01-15,08:50,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
