id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15055914315200,150559143,15200,SecondaryCodes,Domestic Violence,Saturday,2015-06-27,08:35,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
15059042604013,150590426,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-06-28,21:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15065400074000,150654000,74000,MissingPerson,Missing Adult,Monday,2015-07-27,06:45,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15062630003014,150626300,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-07-19,20:57,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
15064693807025,150646938,7025,VehicleTheft,Stolen Truck,Friday,2015-07-24,20:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
15051105230190,150511052,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2015-06-11,19:08,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
15060177216110,150601772,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2015-07-10,18:39,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
15059594306241,150595943,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-08,20:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
15024441365016,150244413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-19,14:45,Bayview,"Arrest, Cited","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
15026664975030,150266649,75030,Non-criminal,Case Closure,Monday,2015-03-23,11:00,Mission,Unfounded,"16th St, Bryant St",-122.410488829308,37.7656058638705
15062369106244,150623691,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,22:45,Richmond,None,2200 Block Of Clement St,-122.483276034558,37.7820439180269
15026967164085,150269671,64085,SuspiciousOcc,Investigative Detention,Friday,2015-03-27,08:30,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
14099978103414,140999781,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2014-11-25,21:25,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
15070112865010,150701128,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-12,00:21,Park,"Arrest, Booked","Fell St, Shrader St",-122.452437410737,37.7721868787586
15056947171000,150569471,71000,Non-criminal,Lost Property,Monday,2015-06-29,18:30,Mission,None,"Dolores St, Market St",-122.426823629512,37.769169183708
15048835451041,150488354,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-06-04,15:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15026076075025,150260760,75025,Non-criminal,Search Warrant Service,Tuesday,2015-03-17,16:00,Taraval,Exceptional Clearance,1300 Block Of Noriega St,-122.478088507183,37.7541139484437
15076159265030,150761592,65030,OtherOffenses,Speeding,Sunday,2015-08-30,18:50,Taraval,"Arrest, Booked","Sloat Bl, 22nd Avenue",-122.477982448114,37.7345946149873
15060120568020,150601205,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-07-10,16:10,Taraval,None,1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
15073537106244,150735371,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,20:00,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
15044277006153,150442770,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-05-21,14:15,Northern,None,"Fillmore St, Broadway St",-122.434920700994,37.794264280425
15066831819057,150668318,19057,Assault,Threats Against Life,Saturday,2015-08-01,11:41,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
15043146612015,150431466,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2015-05-18,02:23,Central,"Arrest, Booked",1500 Block Of Clay St,-122.418156901165,37.7926970176404
15051702204134,150517022,4134,Assault,Battery,Saturday,2015-06-13,02:28,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
15069579706244,150695797,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,00:01,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
15062511409320,150625114,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-07-17,19:00,Northern,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
15049586027195,150495860,27195,Trespass,Trespassing,Saturday,2015-06-06,22:45,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
15063124612030,150631246,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-07-20,15:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15042518064020,150425180,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-16,05:55,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15046689930000,150466899,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2015-05-28,22:07,Southern,"Arrest, Booked","Brannan St, 2nd St",-122.392082305321,37.7818457722573
15059385662030,150593856,62030,Warrants,Enroute To Parole Officer,Wednesday,2015-07-08,11:14,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
15019645007021,150196450,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-03,21:00,Park,None,"Pierce St, Ellis St",-122.435814436411,37.7819406662153
15047845227195,150478452,27195,Trespass,Trespassing,Saturday,2015-05-30,19:00,Ingleside,Unfounded,300 Block Of Hanover St,-122.443747710392,37.7088946180124
15065912919057,150659129,19057,Assault,Threats Against Life,Tuesday,2015-07-28,12:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
15064222106244,150642221,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,20:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15066162964020,150661629,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-30,00:42,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15059419971000,150594199,71000,Non-criminal,Lost Property,Tuesday,2015-07-07,12:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15064701106362,150647011,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-07-25,10:20,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15066402119057,150664021,19057,Assault,Threats Against Life,Wednesday,2015-07-29,17:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
15069903406364,150699034,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-08-11,11:33,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
14019875111012,140198751,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-07-12,00:10,Mission,"Arrest, Booked","19th St, Diamond St",-122.437040666891,37.7591567280326
15053396564085,150533965,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-19,02:43,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
15057507015200,150575070,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-07-01,22:15,Ingleside,None,300 Block Of Paris St,-122.433771131892,37.7231138517576
15065495305083,150654953,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-07-27,23:20,Bayview,None,1900 Block Of Donner Avenue,-122.402126717471,37.7289335719376
15066255827170,150662558,27170,OtherOffenses,Resisting Arrest,Thursday,2015-07-30,11:15,Central,"Arrest, Booked",0 Block Of Post St,-122.402346586116,37.7890033382139
15049322864085,150493228,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-06-06,00:15,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
15021785206111,150217852,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-03-11,03:00,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15055197307023,150551973,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-06-24,16:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
15059230364020,150592303,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-07-07,19:18,Southern,None,200 Block Of 5th St,-122.40421085252,37.7808486964235
15072917006363,150729170,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-08-20,17:41,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15066244564020,150662445,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-30,11:50,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
15059352775030,150593527,75030,Non-criminal,Case Closure,Friday,2015-06-26,18:15,Richmond,Exceptional Clearance,400 Block Of 42nd Avenue,-122.502960268873,37.7803964224554
15044090672000,150440906,72000,Non-criminal,Found Property,Wednesday,2015-05-20,21:32,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15022833204170,150228332,4170,Assault,False Imprisonment,Saturday,2015-03-14,11:00,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408201798882,37.7796886144323
15068554464060,150685544,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2015-08-06,22:30,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
15065631306244,150656313,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,11:30,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
15051045206153,150510452,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-06-11,14:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15057308068020,150573080,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-07-01,13:00,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
15059093716710,150590937,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-07-07,13:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
15067372104138,150673721,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-08-03,11:44,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
15052756051040,150527560,51040,Non-criminal,Aided Case,Wednesday,2015-06-17,00:20,Mission,None,3300 Block Of 23rd St,-122.419144470556,37.7537483769495
15057102872000,150571028,72000,Non-criminal,Found Property,Tuesday,2015-06-30,18:50,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14624750406372,146247504,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-22,23:03,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
15059973565015,150599735,65015,OtherOffenses,Traffic Violation,Friday,2015-07-10,07:22,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
15060259864020,150602598,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-11,01:30,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
15054144103014,150541441,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-06-21,18:45,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15053130107025,150531301,7025,VehicleTheft,Stolen Truck,Wednesday,2015-06-17,20:30,Taraval,None,100 Block Of Dorado Tr,-122.461281996252,37.7269434192738
15040905907021,150409059,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-09,18:00,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
15069963671024,150699636,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-08-11,15:34,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15034966505014,150349665,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-04-22,00:44,Northern,"Arrest, Booked",700 Block Of Buchanan St,-122.427895553211,37.7765100100354
15056091863010,150560918,63010,Warrants,Warrant Arrest,Saturday,2015-06-27,19:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15052063365016,150520633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-06-14,23:00,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
15039961028100,150399610,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-05-07,23:29,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
15020076609027,150200766,9027,OtherOffenses,False Personation,Sunday,2015-01-25,15:00,Ingleside,None,300 Block Of Surrey St,-122.436933566027,37.7358540624349
15052294664090,150522946,64090,SuspiciousOcc,Unusual Occurence,Monday,2015-06-15,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15053544406244,150535444,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,15:25,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
15023935165016,150239351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-17,21:04,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
15044303506113,150443035,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-05-21,14:30,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
15045869206244,150458692,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,11:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15021981415300,150219814,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2015-03-08,11:00,Park,None,0 Block Of Beideman St,-122.438432056177,37.7820904740792
15059564205053,150595642,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2015-07-08,15:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
15023454916710,150234549,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-03-16,12:43,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
15055323606244,150553236,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,10:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15052568306303,150525683,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-06-16,12:31,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15049653951040,150496539,51040,Non-criminal,Aided Case,Sunday,2015-06-07,02:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15070052812030,150700528,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-08-11,20:15,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
15046139406243,150461394,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-22,17:00,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
15057049006244,150570490,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,13:50,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
15043017365015,150430173,65015,OtherOffenses,Traffic Violation,Sunday,2015-05-17,17:45,Ingleside,"Arrest, Booked","Persia Av, Dublin St",-122.426390080828,37.7185612508135
15021114909024,150211149,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-03-08,17:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15060375606301,150603756,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-07-05,14:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
15022513464030,150225134,64030,Non-criminal,"Aided Case, Sick Person",Friday,2015-03-13,12:45,Mission,None,"23rd St, Utah St",-122.405455789224,37.7543370820935
15067662875000,150676628,75000,MissingPerson,Found Person,Tuesday,2015-08-04,07:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15067160675025,150671606,75025,Non-criminal,Search Warrant Service,Sunday,2015-08-02,14:00,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
15050098605013,150500986,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-06-08,15:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
15055524806244,150555248,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,23:00,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
15064512804134,150645128,4134,Assault,Battery,Tuesday,2015-07-21,09:00,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
15021292110115,150212921,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2015-03-07,12:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
15025305012164,150253050,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2015-03-22,09:40,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403877003017,37.7775028867594
15019428809027,150194288,9027,OtherOffenses,False Personation,Thursday,2015-02-26,19:45,Ingleside,None,600 Block Of Vienna St,-122.432121227721,37.718095032576
15060172212080,150601722,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2015-07-10,18:39,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15033792705171,150337927,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2015-04-17,18:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
15076187104013,150761871,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-30,19:10,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15062163909164,150621639,9164,Fraud,"Access Card Information, Theft Of",Thursday,2015-07-16,13:00,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
15046884564085,150468845,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-29,14:06,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15072135806244,150721358,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,11:30,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
15056695028150,150566950,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-29,12:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
15060083716650,150600837,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-07-10,14:29,Taraval,"Arrest, Booked","Winston Dr, Stonecrest Dr",-122.474232354486,37.7268863343008
15041892564085,150418925,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-05-14,10:39,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15045683468020,150456834,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-05-25,17:00,Richmond,None,600 Block Of 23rd Avenue,-122.48218073183,37.77545243702
15019749219057,150197492,19057,Assault,Threats Against Life,Wednesday,2015-03-04,18:35,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
15060417415161,150604174,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-07-11,12:00,Taraval,"Arrest, Booked",1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
15060553628160,150605536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-11,20:30,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
15041093707021,150410937,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-10,14:00,Ingleside,None,100 Block Of Madrid St,-122.428649660723,37.7270208612261
15056926173010,150569261,73010,Non-criminal,Turned In Gun,Monday,2015-06-29,17:23,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
15059362464002,150593624,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-07-08,10:50,Park,"Arrest, Booked",1900 Block Of Oak St,-122.451428455396,37.7712992966324
15044452265010,150444522,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-22,01:30,Taraval,"Arrest, Booked",700 Block Of Lake Merced Bl,-122.48496497357,37.7212867951182
15019750506313,150197505,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-03-04,13:00,Bayview,None,1900 Block Of Keith St,-122.38976168706,37.7290671066143
15069578106222,150695781,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-08-10,12:00,Park,None,"Page St, Clayton St",-122.448769079965,37.77073127123
15043186406244,150431864,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,20:00,Ingleside,None,"Mansell St, Brussels St",-122.403035207179,37.7210230475105
15026873606244,150268736,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-26,18:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
14090658202004,140906582,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2014-10-25,01:30,Park,Exceptional Clearance,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
15056882162050,150568821,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-06-29,23:43,Ingleside,"Arrest, Booked","Tompkins Av, Bronte St",-122.410376731816,37.7368941082123
15064277607021,150642776,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-23,19:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
15041562006243,150415620,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-10,14:00,Ingleside,None,400 Block Of Congo St,-122.441961052113,37.7327368623394
15022788928100,150227889,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-03-13,20:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
15044109509320,150441095,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-20,20:40,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
15049081065010,150490810,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-06-05,12:04,Mission,"Arrest, Booked","Potrero Av, 17th St",-122.407422042194,37.7644880931999
15041447806153,150414478,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-05-12,21:10,Southern,None,"Franklin St, Market St",-122.420254960348,37.7743581710701
15052608906243,150526089,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-16,12:00,Central,None,1500 Block Of Sansome St,-122.403393501444,37.8046299930973
15069499305081,150694993,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2015-08-10,07:27,Taraval,None,100 Block Of Gellert Dr,-122.492860419353,37.7300253397345
15057824064085,150578240,64085,SuspiciousOcc,Investigative Detention,Friday,2015-07-03,00:45,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
15023855765016,150238557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-17,17:12,Bayview,"Arrest, Booked","Industrial St, Loomis St",-122.405646994567,37.7383221869053
15050637606304,150506376,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-06-10,11:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15044514407021,150445144,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-28,11:00,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
15066291265016,150662912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-30,13:58,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
15064978815095,150649788,15095,Non-criminal,Tarasoff Report,Sunday,2015-07-26,10:28,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15056458464020,150564584,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-28,20:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15025145265016,150251452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-21,18:30,Richmond,"Arrest, Booked","18th Av, Fulton St",-122.476694618875,37.7729116107214
15067302203074,150673022,3074,Robbery,"Robbery, Bodily Force",Monday,2015-08-03,03:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15025811364085,150258113,64085,SuspiciousOcc,Investigative Detention,Monday,2015-03-23,18:48,Mission,None,300 Block Of Diamond St,-122.436744624737,37.7567499145911
16900624063010,169006240,63010,Warrants,Warrant Arrest,Sunday,2016-09-18,14:17,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.4835692708376,37.7230650556781
15024662906153,150246629,6153,Larceny/theft,Grand Theft From Person,Friday,2015-03-20,08:16,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
15059634904013,150596349,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-07-09,02:38,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
15058977006310,150589770,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2015-07-07,04:39,Ingleside,None,0 Block Of Stoneman St,-122.414564481328,37.745013953329
15043834305071,150438343,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-05-19,19:00,Taraval,None,3400 Block Of Taraval St,-122.503027070912,37.7418918309598
15057635704012,150576357,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-07-02,13:40,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
15055790907020,150557909,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-06-27,21:00,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
15063241010149,150632410,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2015-07-20,19:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15044568371010,150445683,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-05-19,15:00,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
15026467104138,150264671,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-03-25,18:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15025854928100,150258549,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-03-23,23:25,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
15053045065015,150530450,65015,OtherOffenses,Traffic Violation,Thursday,2015-06-18,00:09,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
15064349564002,150643495,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2015-07-24,10:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15052603906362,150526039,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-06-16,14:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15051533364012,150515333,64012,OtherOffenses,"Dog, Stray Or Vicious",Saturday,2015-06-13,01:00,Mission,"Arrest, Booked","Julian Av, 14th St",-122.42121339889,37.7681976977245
15064961906243,150649619,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-25,22:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
15053094928100,150530949,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-06-18,02:59,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
15051221064015,150512210,64015,Non-criminal,"Aided Case, Injured Person",Friday,2015-06-12,03:25,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
15045516528160,150455165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-24,20:00,Richmond,None,100 Block Of Anza St,-122.448173685131,37.7810153030333
