id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17018074028150,170180740,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-03,08:00,Southern,None,100 Block Of Southpark Avenue,-122.39443428088131,37.78134408645058
17035616719024,170356167,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2017-05-01,09:35,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997016,37.74956762521306
17037656303044,170376563,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2017-05-08,08:13,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17095881064020,170958810,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-25,23:15,Southern,None,0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
17105169304134,171051693,4134,Assault,Battery,Friday,2017-12-29,01:45,Mission,None,"Capp St, 19th St",-122.41812008648994,37.76030123403974
17041452704134,170414527,4134,Assault,Battery,Saturday,2017-05-20,16:15,Mission,None,400 Block Of Bartlett St,-122.41939066998906,37.74975369718008
16618683506312,166186835,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-08-10,21:35,Ingleside,None,4100 Block Of Mission St,-122.42980166876418,37.73038195485909
17098626971000,170986269,71000,Non-criminal,Lost Property,Saturday,2017-11-04,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16608265306372,166082653,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-04-11,20:45,Northern,None,2000 Block Of Pacific Avenue,-122.42900829934068,37.7941345374661
17610312006372,176103120,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-22,23:00,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16031945406374,160319454,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-04-18,21:38,Park,None,1900 Block Of Geary Bl,-122.43619734246556,37.78378829055737
17028409162050,170284091,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-07,07:56,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17050749506133,170507495,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2017-06-22,06:55,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513447986,37.717008715445765
16080321928100,160803219,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-10-03,12:30,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395120927482,37.77951848924224
17058623928161,170586239,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2017-07-19,07:00,Bayview,None,"Cesar Chavez St, Illinois St",-122.3865712158606,37.75032550463682
17066922707023,170669227,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-08-17,02:30,Park,None,900 Block Of Ashbury St,-122.44623426140852,37.76620948788192
16032819816010,160328198,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-04-21,16:47,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16626771406244,166267714,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,02:30,Richmond,None,100 Block Of 21st Avenue,-122.48086050189956,37.7849843109704
17035095974000,170350959,74000,MissingPerson,Missing Adult,Friday,2017-04-28,12:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17032954074000,170329540,74000,MissingPerson,Missing Adult,Saturday,2017-04-22,17:54,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
16900642275000,169006422,75000,MissingPerson,Found Person,Friday,2016-08-12,01:30,Southern,None,600 Block Of Howard St,-122.39998852114957,37.78548734122924
17052066307055,170520663,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-06-26,13:16,Ingleside,None,100 Block Of Otsego Avenue,-122.4400836677376,37.725348128482494
17031249874000,170312498,74000,MissingPerson,Missing Adult,Saturday,2017-04-15,19:30,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17060929564070,170609295,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-07-26,19:00,Mission,None,3100 Block Of 24th St,-122.4157135885213,37.75235145451945
17037352572000,170373525,72000,Non-criminal,Found Property,Saturday,2017-05-06,00:03,Richmond,None,2500 Block Of Post St,-122.44382096780777,37.78373566330951
16078675664070,160786756,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-09-27,04:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17042719406240,170427194,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2017-05-24,18:15,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
17043196328160,170431963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-23,05:00,Mission,None,"San Jose Av, 24th St",-122.42159840817814,37.75204774787342
17022512030140,170225120,30140,WeaponLaws,Possession Of Air Gun,Saturday,2017-03-18,23:09,Mission,"Arrest, Booked","Sanchez St, Market St",-122.43102870271332,37.76586723945319
17095463627130,170954636,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-11-22,17:00,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.42468870359129,37.78533396403063
17064757471000,170647574,71000,Non-criminal,Lost Property,Friday,2017-08-04,14:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17007272709120,170072727,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2017-01-26,16:13,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17048280327170,170482803,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-06-13,15:19,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16072887719400,160728877,19400,SecondaryCodes,Gang Activity,Thursday,2016-09-08,09:47,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
17008389364085,170083893,64085,SuspiciousOcc,Investigative Detention,Monday,2017-01-30,17:05,Bayview,None,"Hollister Av, Jennings St",-122.3943042187209,37.7207846959676
17093906406244,170939064,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,11:35,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18001250364020,180012503,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-05,14:21,Ingleside,None,400 Block Of Murray St,-122.42012460452428,37.73541385463904
16629902406244,166299024,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,17:00,Northern,None,1800 Block Of Geary Bl,-122.4333124276257,37.78453013857093
17023418705071,170234187,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-03-21,23:55,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17020029104138,170200291,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-03-11,02:27,Park,"Arrest, Booked","Stanyan St, Hayes St",-122.45428669026536,37.77289516134054
17602333006244,176023330,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,01:00,Northern,None,600 Block Of Fulton St,-122.42824959927296,37.77806776639853
17083256506244,170832565,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,20:00,Central,None,"Jackson St, Drumm St",-122.39714103676448,37.7972432334626
17036406306302,170364063,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-05-03,14:16,Central,None,1100 Block Of Broadway St,-122.41604290427172,37.79675234081092
17027067028150,170270670,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-02,13:40,Mission,None,1800 Block Of 15th St,-122.4258962438661,37.76636183527433
17062601706304,170626017,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-07-31,14:50,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17096631865016,170966318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-11-28,15:29,Ingleside,None,"Visitacion Av, Desmond St",-122.4052116506068,37.71068411537088
16624992271000,166249922,71000,Non-criminal,Lost Property,Saturday,2016-10-29,10:00,Southern,None,"Market St, Spear St",-122.39563011623062,37.79378996708892
17007551128160,170075511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-20,01:30,Taraval,None,200 Block Of Sagamore St,-122.46053477751175,37.71143496694987
17607354506244,176073545,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,19:40,Mission,None,700 Block Of Florida St,-122.41096538921737,37.759750375214885
17027555112163,170275551,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Thursday,2017-03-23,10:34,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
17015859326080,170158593,26080,OtherOffenses,Conspiracy,Friday,2017-02-24,19:06,Taraval,"Arrest, Booked",0 Block Of Vernon St,-122.467920558288,37.71359502067362
17063566004081,170635660,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2017-08-05,07:00,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
16602439828150,166024398,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-28,20:30,Northern,None,"Pine St, Gough St",-122.42542392927987,37.78899458289578
17053900661030,170539006,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-07-02,22:17,Ingleside,None,100 Block Of College Avenue,-122.42646294742508,37.73545612373229
17034253606244,170342536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,14:20,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17006415064040,170064150,64040,OtherOffenses,Peeping Tom,Monday,2017-01-23,04:49,Mission,None,3600 Block Of Market St,-122.44118993732862,37.7558914956318
17601348806244,176013488,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,23:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17028136007021,170281360,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-05,15:30,Park,None,0 Block Of Anzavista Avenue,-122.44302412096155,37.77958596064899
17607256906244,176072569,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,11:30,Bayview,None,"22nd St, 3rd St",-122.3883180450489,37.757939423202046
16624982506244,166249825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,16:15,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17032915851041,170329158,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2017-04-22,01:32,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17041416371010,170414163,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-05-20,10:00,Bayview,None,1700 Block Of Kirkwood Avenue,-122.39087252381222,37.738751949743765
17093046027199,170930460,27199,Trespass,Lodging Without Permission,Wednesday,2017-11-15,08:30,Mission,"Arrest, Booked",0 Block Of Florida St,-122.41166135741452,37.768401893504965
16038071227171,160380712,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-05-09,17:00,Ingleside,"Arrest, Booked",100 Block Of Ripley St,-122.41231374098008,37.744153388672494
17034274604170,170342746,4170,Assault,False Imprisonment,Saturday,2016-04-23,21:30,Ingleside,None,1100 Block Of Prague St,-122.43813681410607,37.710146406186745
17018974206243,170189742,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-07,14:15,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17061054305051,170610543,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2017-07-26,19:00,Northern,None,1600 Block Of Polk St,-122.42103309056704,37.79193935048002
17078981916110,170789819,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-09-27,14:00,Northern,"Arrest, Booked","9th St, Market St",-122.41629382093528,37.77749367773503
17017296307025,170172963,7025,VehicleTheft,Stolen Truck,Tuesday,2017-02-28,22:45,Northern,None,"Haight St, Webster St",-122.42880508382464,37.77231496847192
17079523606243,170795236,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-29,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032285172000,170322851,72000,Non-criminal,Found Property,Thursday,2017-04-20,00:01,Tenderloin,None,200 Block Of Hyde St,-122.41585834309475,37.78305053668424
17062922106113,170629221,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-08-02,09:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
16616355471000,166163554,71000,Non-criminal,Lost Property,Friday,2016-06-24,10:13,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.39728968381614,37.74968370593159
17055347664020,170553476,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-08,06:57,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
17082670665016,170826706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-10-10,08:03,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16082335804134,160823358,4134,Assault,Battery,Sunday,2016-10-09,16:45,Tenderloin,None,0 Block Of Ellis St,-122.40685252557492,37.78567203674721
17065712506244,170657125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,15:30,Richmond,None,0 Block Of Masonic Avenue,-122.4473350403137,37.78248696297636
17069981061030,170699810,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-08-27,17:00,Ingleside,None,700 Block Of Moscow St,-122.4318092035794,37.7158291631877
17059206006244,170592060,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,19:45,Southern,None,200 Block Of Brannan St,-122.39054934937576,37.78297619615726
17046221906371,170462219,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-06,03:30,Mission,None,0 Block Of Ramona St,-122.4252063691925,37.76713807839948
17032965307021,170329653,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-21,18:30,Northern,"Arrest, Booked",100 Block Of Gough St,-122.42261964305024,37.77478299837649
17018876628100,170188766,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-03-07,09:00,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
17050522315151,170505223,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2017-06-21,11:45,Ingleside,None,0 Block Of Allison St,-122.44241661364988,37.71414548418541
17612863906244,176128639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,11:00,Ingleside,None,0 Block Of Winfield St,-122.41725558387832,37.74444340342525
17074871871010,170748718,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-09-12,20:00,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17042311468020,170423114,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-05-23,15:30,Taraval,None,"Irving St, 10th Avenue",-122.46738451661078,37.76398869533473
17615276371000,176152763,71000,Non-criminal,Lost Property,Sunday,2017-06-11,19:35,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17029693306243,170296933,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-11,13:50,Northern,None,"Cleary Ct, Geary Bl",-122.42644916153444,37.78515138516776
17034540565010,170345405,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-27,14:34,Ingleside,"Arrest, Booked","Alemany Bl, Niagara Avenue",-122.44343133645604,37.71697103058138
16624649571000,166246495,71000,Non-criminal,Lost Property,Thursday,2016-10-13,21:00,Park,None,0 Block Of States St,-122.4390365802095,37.76351755476357
16626646571000,166266465,71000,Non-criminal,Lost Property,Sunday,2016-11-13,18:30,Northern,None,1300 Block Of Gough St,-122.42484273884484,37.78576522764104
17041336904013,170413369,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-05-20,07:55,Northern,None,"Lyon St, Chestnut St",-122.44746839599044,37.799389489950926
16628112806244,166281128,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,08:40,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16623686606244,166236866,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,19:00,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
17038630216623,170386302,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-05-11,11:19,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17093674706371,170936747,6371,Larceny/theft,Petty Theft Of Property,Friday,2017-11-17,10:03,Bayview,None,1300 Block Of Deharo St,-122.40058293401826,37.75256061690483
17070096214060,170700962,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Wednesday,2017-07-12,22:00,Bayview,None,0 Block Of Hudson Ct,-122.37909169230716,37.73242082657083
16624356006244,166243560,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,19:30,Central,None,600 Block Of Post St,-122.4130564490364,37.78764531117817
17011095774000,170110957,74000,MissingPerson,Missing Adult,Tuesday,2017-01-31,09:00,Mission,None,2800 Block Of 22nd St,-122.41082822480176,37.755969441429066
17026183919057,170261839,19057,Assault,Threats Against Life,Thursday,2017-03-30,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16624235206374,166242352,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-08,21:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17086180961030,170861809,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-10-21,17:05,Mission,None,1300 Block Of South Van Ness Avenue,-122.4162540172715,37.75155228998559
17036972804014,170369728,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-05-05,16:48,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.43169048433852,37.71577282860683
17060775006244,170607750,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,23:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17103443928160,171034439,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-12-22,20:11,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17053932903074,170539329,3074,Robbery,"Robbery, Bodily Force",Monday,2017-07-03,03:23,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
16106114115200,161061141,15200,SecondaryCodes,Domestic Violence,Friday,2016-12-30,20:45,Taraval,None,100 Block Of Sagamore St,-122.4575506044452,37.71145238514583
16045089864070,160450898,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-06-02,13:00,Central,None,0 Block Of Jefferson St,-122.41337058113965,37.80857526739641
17060851071000,170608510,71000,Non-criminal,Lost Property,Sunday,2017-06-25,21:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
16020105575000,160201055,75000,MissingPerson,Found Person,Tuesday,2016-03-08,23:30,Southern,None,600 Block Of Howard St,-122.39987016514888,37.78542585632044
17000858471010,170008584,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-01-03,17:00,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
17028671804011,170286718,4011,Assault,Aggravated Assault With A Gun,Friday,2017-04-07,21:00,Bayview,"Arrest, Booked","Silver Av, Dartmouth St",-122.41328178102896,37.729891739612
17060868965010,170608689,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-07-26,17:53,Bayview,"Arrest, Booked","Oakdale Av, Selby St",-122.39968608280614,37.73990178058497
17048597619057,170485976,19057,Assault,Threats Against Life,Wednesday,2017-06-14,17:45,Southern,"Arrest, Booked",1400 Block Of Howard St,-122.414927187814,37.773523978923
17037745812080,170377458,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-05-08,13:26,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959247976,37.75826491350408
17051948472000,170519484,72000,Non-criminal,Found Property,Sunday,2017-06-25,18:35,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17077597127195,170775971,27195,Trespass,Trespassing,Friday,2017-09-22,20:00,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17005334106313,170053341,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-10-13,10:00,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.75391592039347
17035178109262,170351781,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2017-04-06,08:00,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17024692212030,170246922,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-03-26,08:50,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16101067107023,161010671,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-12-09,10:00,Park,None,"Castro St, 16th St",-122.43531842332727,37.7641020287178
17086381165020,170863811,65020,OtherOffenses,Reckless Driving,Sunday,2017-10-22,14:57,Taraval,"Arrest, Booked","Taraval St, Wawona St",-122.4658061629232,37.74357219653516
16626578006244,166265780,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,10:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16617668209110,166176682,9110,Fraud,"Forgery, Credit Card",Thursday,2016-08-04,19:45,Central,None,700 Block Of Mason St,-122.41054633291512,37.79016201137495
17626673406244,176266734,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,19:00,Bayview,None,1500 Block Of Mariposa St,-122.39955127066936,37.763622119767554
17064684904144,170646849,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2017-08-01,20:00,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
17613725428150,176137254,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-26,17:57,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
17605961406244,176059614,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,21:00,Richmond,None,5400 Block Of Fulton St,-122.49009248999846,37.77235527488447
17103386704021,171033867,4021,Assault,Attempted Homicide With A Gun,Friday,2017-12-22,17:20,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
17061429404134,170614294,4134,Assault,Battery,Friday,2017-07-21,07:00,Tenderloin,None,400 Block Of Ofarrell St,-122.41256321850804,37.7857850619382
16059652704170,160596527,4170,Assault,False Imprisonment,Friday,2016-06-24,08:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17097873375000,170978733,75000,MissingPerson,Found Person,Sunday,2017-12-03,07:40,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16050670862030,160506708,62030,Warrants,Enroute To Parole Officer,Wednesday,2016-06-22,16:55,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
17613229806244,176132298,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,04:00,Southern,None,"Mission St, 3rd St",-122.40202770694845,37.78624834566293
16089987615200,160899876,15200,SecondaryCodes,Domestic Violence,Friday,2016-11-04,15:30,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
17010646709029,170106467,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-09-15,12:00,Mission,None,2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
17072759609029,170727596,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-08-02,12:00,Northern,Unfounded,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
17047578928160,170475789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-06-11,02:46,Central,None,"Bush St, Stockton St",-122.40715217224164,37.79036557953977
17073921219090,170739212,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-09-10,11:32,Ingleside,"Arrest, Booked",0 Block Of Miraloma Dr,-122.46003675030045,37.73998290223413
17014277806244,170142778,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,20:30,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
16612968171000,166129681,71000,Non-criminal,Lost Property,Wednesday,2016-06-08,17:20,Taraval,None,0 Block Of Countryclub Dr,-122.49574957093184,37.72998402202608
17601786606244,176017866,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,21:15,Central,None,"Montgomery St, Broadway St",-122.40386454197592,37.7982226437427
17002568504134,170025685,4134,Assault,Battery,Tuesday,2017-01-10,12:30,Southern,None,0 Block Of Otis St,-122.41923482854196,37.77272711282134
17062596262050,170625962,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-01,15:42,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17058921105021,170589211,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2017-07-19,23:30,Park,None,1400 Block Of Clayton St,-122.44533658567497,37.75844895280076
16081692709026,160816927,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2016-10-07,14:00,Park,None,700 Block Of Page St,-122.4331278529736,37.7727770117072
16035627428100,160356274,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-05-01,12:17,Northern,None,1700 Block Of Vanness Avenue,-122.42243554029358,37.7917625983936
17075520204014,170755202,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-09-15,18:08,Ingleside,"Arrest, Booked","Geneva Av, London St",-122.44025334298338,37.71604001078492
16016807971000,160168079,71000,Non-criminal,Lost Property,Thursday,2016-02-25,08:55,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17061137565016,170611375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-07-27,15:25,Mission,"Arrest, Booked","17th St, Bryant St",-122.41036557057882,37.764311317629485
16022629111012,160226291,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-03-17,17:50,Central,"Arrest, Booked","Sutter St, Hyde St",-122.41682914850004,37.78817869707501
17020242971000,170202429,71000,Non-criminal,Lost Property,Saturday,2017-02-25,16:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17066579271000,170665792,71000,Non-criminal,Lost Property,Tuesday,2017-08-15,18:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17082641107020,170826411,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-10-10,00:58,Southern,None,700 Block Of Folsom St,-122.40073994337736,37.782278309283406
17037828009029,170378280,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-04-20,14:00,Park,None,700 Block Of Ashbury St,-122.44648515538712,37.76813824409112
17628691406244,176286914,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,21:00,Southern,None,"2nd St, Brannan St",-122.39208230532113,37.7818457722573
17050739865010,170507398,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-06-22,03:52,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
17612253406244,176122534,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,09:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
17020529106244,170205291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,08:00,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
17010094264085,170100942,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-05,02:50,Ingleside,None,"Geneva Av, Alemany Bl",-122.44232661421768,37.71783531455705
