id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18031443406244,180314434,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,18:30,Northern,None,"Lily St, Octavia St",-122.42414429915566,37.7743414500734
16610938228160,166109382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-25,00:30,Ingleside,None,"29th St, Sanchez St",-122.42888552263848,37.74356428597127
16033769406244,160337694,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,17:55,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
18004035005071,180040350,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2018-01-16,00:53,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
18027118505083,180271185,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2018-04-12,02:00,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
18029497771000,180294977,71000,Non-criminal,Lost Property,Saturday,2018-04-21,00:01,Tenderloin,None,"Jones St, Turk St",-122.41241426358104,37.78300379645337
18600787906244,186007879,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,17:30,Bayview,None,"18th St, Missouri St",-122.39652910809824,37.76257896195538
18029069603014,180290696,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2018-04-19,18:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
16625734506244,166257345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,21:17,Mission,None,"Folsom St, 14th St",-122.4156163383202,37.76853601235833
18602534806244,186025348,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,00:01,Taraval,None,"Santiago St, 20th Avenue",-122.48118096325524,37.74467994179312
18033305819090,180333058,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2018-05-05,02:27,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
18029200606244,180292006,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,19:30,Central,None,"Pine St, Taylor St",-122.41226909105993,37.79067276498863
18029673571000,180296735,71000,Non-criminal,Lost Property,Saturday,2018-04-21,20:53,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
18023049804144,180230498,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2018-03-28,12:03,Central,Unfounded,300 Block Of Montgomery St,-122.40260260963984,37.79239304338634
18008156462050,180081564,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-01-30,20:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18030203164070,180302031,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-04-23,21:28,Ingleside,None,200 Block Of Benton Avenue,-122.42278668189364,37.73294597851281
17075678372000,170756783,72000,Non-criminal,Found Property,Saturday,2017-09-16,10:00,Taraval,None,600 Block Of Quintara St,-122.47231808550264,37.74875619790822
16042333451040,160423334,51040,Non-criminal,Aided Case,Tuesday,2016-05-24,08:27,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16030662714072,160306627,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2016-04-07,00:01,Park,None,"Baker St, Oak St",-122.44073711865174,37.77271246601719
18034630206361,180346302,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-05-09,18:33,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17085830172000,170858301,72000,Non-criminal,Found Property,Friday,2017-10-20,00:01,Ingleside,None,300 Block Of Monterey Bl,-122.44317743244886,37.73166479264956
16092810207025,160928102,7025,VehicleTheft,Stolen Truck,Friday,2016-09-09,18:00,Mission,None,300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
17622270806224,176222708,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-08-24,18:00,Northern,None,400 Block Of Austin St,-122.4261513592599,37.78837591371167
17039201465010,170392014,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-05-12,22:48,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
16603930371000,166039303,71000,Non-criminal,Lost Property,Wednesday,2015-12-30,10:15,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
17076947926142,170769479,26142,Kidnapping,False Imprisonment,Saturday,2017-09-16,19:00,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
18005155112080,180051551,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2018-01-20,05:23,Northern,"Arrest, Booked",800 Block Of Turk St,-122.42312778849129,37.781691873286
16078643319057,160786433,19057,Assault,Threats Against Life,Tuesday,2016-09-27,20:25,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
18006628771010,180066287,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-01-25,10:30,Ingleside,None,4300 Block Of Mission St,-122.43215535609052,37.72799918034901
17080080764090,170800807,64090,SuspiciousOcc,Unusual Occurence,Saturday,2017-09-30,20:00,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
18030362564070,180303625,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-04-24,14:00,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16040538205041,160405382,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-05-04,00:01,Southern,None,400 Block Of 5th St,-122.40085398952026,37.77816493496022
18030987764085,180309877,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-04-26,16:33,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523044,37.74581656687657
18028779062050,180287790,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-04-18,18:28,Mission,"Arrest, Booked","16th St, Market St",-122.43307515240312,37.76419377902423
16624872006244,166248720,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,19:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16031178905041,160311789,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-04-15,18:00,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
18007414964020,180074149,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-01-28,10:33,Southern,None,"4th St, Townsend St",-122.39498587592452,37.77709095340233
18601990906244,186019909,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,22:00,Southern,None,"Clara St, 6th St",-122.40460855641614,37.77769952296332
16091441803044,160914418,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2016-11-09,19:03,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
18601629006244,186016290,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,00:30,Northern,None,"Fillmore St, Sutter St",-122.43327467795672,37.78608623872816
17092672604013,170926726,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-11-13,21:50,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16055098709320,160550987,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-07-01,00:01,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
17604420106244,176044201,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,22:57,Central,None,1200 Block Of Pine St,-122.41640867493427,37.79020195159762
16064863913045,160648639,13045,Prostitution,Human Trafficking,Wednesday,2016-08-10,18:00,Taraval,None,0 Block Of Castelo Avenue,-122.4748272154529,37.71751589062684
17617115506244,176171155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,22:40,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17012006907025,170120069,7025,VehicleTheft,Stolen Truck,Saturday,2017-02-11,14:10,Central,None,"Columbus Av, Northpoint St",-122.41838273834776,37.80597809155423
18602762306244,186027623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,19:20,Southern,None,"Deharo St, Division St",-122.4020758320596,37.76988426250923
16030288506133,160302885,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2016-04-13,00:45,Mission,None,2900 Block Of 24th St,-122.41143646190368,37.75271151213601
16032947504134,160329475,4134,Assault,Battery,Friday,2016-04-22,03:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
16072284164020,160722841,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-06,10:47,Taraval,None,2500 Block Of 25th Avenue,-122.4818537742862,37.73995605998864
16092510863010,160925108,63010,Warrants,Warrant Arrest,Sunday,2016-11-13,15:15,Central,"Arrest, Booked",900 Block Of Beach St,-122.42437003329673,37.80620919936776
17628713806244,176287138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,02:00,Southern,None,"2nd St, Bryant St",-122.39362273934292,37.783079119147104
16616746506244,166167465,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,13:00,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
18031070512120,180310705,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2018-04-26,22:40,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16604837606244,166048376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,00:01,Northern,None,400 Block Of Hickory St,-122.42681015005776,37.77490682703008
16105703728160,161057037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-29,16:31,Southern,"Arrest, Booked","Julia St, Minna St",-122.41187412057651,37.77761762810256
16613352906244,166133529,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18020144964085,180201449,64085,SuspiciousOcc,Investigative Detention,Friday,2018-03-16,23:44,Ingleside,None,"Fair Av, Coleridge St",-122.41878755480607,37.74515205992852
17632853806374,176328538,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-15,12:30,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
16604076428150,166040764,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-02-14,21:30,Southern,None,"Natoma St, 10th St",-122.41491127968332,37.77447531047152
16606147506244,166061475,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,00:30,Ingleside,None,100 Block Of Sussex St,-122.43579945629432,37.73661445195346
18032579826150,180325798,26150,OtherOffenses,Parole Violation,Wednesday,2018-05-02,14:45,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
18031368006244,180313680,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,21:00,Southern,None,"11th St, Minna St",-122.41657849347534,37.77390707448901
17006127565010,170061275,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-23,01:29,Southern,"Arrest, Booked",300 Block Of 10th St,-122.41240976524452,37.772403677149946
17074722174000,170747221,74000,MissingPerson,Missing Adult,Saturday,2017-09-09,23:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16606658828150,166066588,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-03-17,09:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.47215676105748,37.73251992939171
17093606072000,170936060,72000,Non-criminal,Found Property,Friday,2017-11-17,09:40,Central,None,"Larkin St, Bay St",-122.42181867336755,37.80456518170461
16040215665016,160402156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-16,23:17,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.4005044196798,37.78745132896625
16049811104012,160498111,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-06-18,04:00,Taraval,"Arrest, Booked",0 Block Of Orizaba Avenue,-122.4626257824614,37.70984168391598
16600482306244,166004823,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-12,15:00,Ingleside,None,100 Block Of Molimo Dr,-122.448625696391,37.7373395922333
17082347304082,170823473,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Monday,2017-10-09,03:27,Bayview,None,"Indiana St, Marin St",-122.39029942937265,37.74878517704065
16015562865015,160155628,65015,OtherOffenses,Traffic Violation,Monday,2016-02-22,10:15,Richmond,"Arrest, Booked","Post St, Pierce St",-122.43636840644854,37.78473617630697
16015912568030,160159125,68030,Non-criminal,Courtesy Report,Saturday,2016-02-13,12:00,Northern,Unfounded,1100 Block Of Gough St,-122.4244244585358,37.784385149833085
17061659106304,170616591,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-07-28,22:00,Northern,None,3000 Block Of Buchanan St,-122.43236863120802,37.7979732474957
16086013464010,160860134,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-09-13,19:00,Park,None,"Fell St, Clayton St",-122.44914286177487,37.77257927272412
16034591027170,160345910,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-04-27,20:35,Northern,"Arrest, Booked",600 Block Of Gough St,-122.4234264567382,37.77945221399252
18027854575030,180278545,75030,Non-criminal,Case Closure,Sunday,2018-04-15,11:20,Southern,Unfounded,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18601100206224,186011002,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-13,13:00,Bayview,None,0 Block Of Girard St,-122.40639602138704,37.73154085778873
18034174430190,180341744,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2018-05-08,10:36,Park,"Arrest, Booked","Page St, Cole St",-122.45041066167202,37.77051732943113
16619473106244,166194731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,20:45,Park,None,"Turk St, Divisadero St",-122.43874173736783,37.77965931502583
18033037771010,180330377,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-05-03,08:00,Taraval,None,0 Block Of Bucareli Dr,-122.47929290487808,37.71737294701455
16625424406244,166254244,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,18:00,Southern,None,500 Block Of Bryant St,-122.39740403795344,37.7800081293648
16033460606303,160334606,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-04-23,15:45,Central,None,1300 Block Of Sacramento St,-122.41499359364352,37.7921976067413
16024007515200,160240075,15200,SecondaryCodes,Domestic Violence,Friday,2016-03-18,20:30,Northern,None,1600 Block Of Webster St,-122.43130954072748,37.785870627252585
16610462771000,166104627,71000,Non-criminal,Lost Property,Friday,2016-05-06,23:05,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17075777568020,170757775,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-09-16,15:30,Taraval,None,800 Block Of Taraval St,-122.47514012113987,37.743018942486906
17049696774000,170496967,74000,MissingPerson,Missing Adult,Sunday,2017-06-18,13:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16077754504134,160777545,4134,Assault,Battery,Sunday,2016-09-25,01:18,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
18013262868000,180132628,68000,Non-criminal,Fire Report,Monday,2018-02-19,01:14,Southern,None,1000 Block Of Folsom St,-122.40691842754724,37.77755321480988
17006913806153,170069138,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-01-25,14:20,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
18031918371024,180319183,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2018-04-30,08:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
16057181463010,160571814,63010,Warrants,Warrant Arrest,Friday,2016-07-15,15:40,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
17063945268020,170639452,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-08-06,16:12,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
16033495765016,160334957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-23,22:19,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
16048487504013,160484875,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-06-15,00:29,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
18034095605053,180340956,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2018-05-07,22:59,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16026795012173,160267950,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2016-04-01,09:26,Bayview,"Arrest, Booked",0 Block Of Gould St,-122.39806326358156,37.722024631429534
18032680974000,180326809,74000,MissingPerson,Missing Adult,Wednesday,2018-05-02,18:30,Park,None,1300 Block Of 4th Avenue,-122.46083015055336,37.76343703895999
17071123206373,170711232,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-31,17:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17058938006224,170589380,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-07-20,08:09,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
18018030406244,180180304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-08,20:00,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
18033910328165,180339103,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2018-05-07,08:40,Mission,None,500 Block Of Church St,-122.4284009958154,37.762492981929256
17089887419057,170898874,19057,Assault,Threats Against Life,Tuesday,2017-10-31,19:00,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
16083768864070,160837688,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-13,18:49,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16029088262050,160290882,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-04-08,22:07,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
17068181764020,170681817,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-21,10:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17000360305073,170003603,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-12-31,12:00,Northern,None,2300 Block Of Francisco St,-122.44387449884856,37.80074570263574
17047678712164,170476787,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2017-06-11,13:50,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16610538006372,166105380,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-06,19:30,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17100919704134,171009197,4134,Assault,Battery,Wednesday,2017-12-13,23:25,Southern,None,0 Block Of Lansing St,-122.39387055525928,37.7860581689665
16019097504013,160190975,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-03-05,11:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
18031419963010,180314199,63010,Warrants,Warrant Arrest,Saturday,2018-04-28,09:18,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16610302706244,166103027,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,12:30,Northern,None,2000 Block Of Sutter St,-122.4341213560012,37.78603304973269
18029228812030,180292288,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-04-20,11:09,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
18031692968020,180316929,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-04-23,22:15,Taraval,None,2200 Block Of 27th Avenue,-122.48452713621457,37.74544983074403
18028907505151,180289075,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2018-04-18,19:30,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17077936528165,170779365,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-09-24,03:05,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
17031799327170,170317993,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-04-18,14:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18026508106371,180265081,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-03,18:00,Central,None,700 Block Of Sacramento St,-122.40539653723994,37.79352490403352
