id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9028859565016,90288595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-19,10:35,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
12046600128160,120466001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-06-13,07:00,Bayview,None,1400 Block Of Yosemite Avenue,-122.388843330032,37.7253147120101
4013319406244,40133194,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-01,21:00,Taraval,None,400 Block Of Sargent St,-122.466676040514,37.7160551748444
5127199128165,51271991,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-11-10,21:30,Taraval,None,1700 Block Of 18th Avenue,-122.475539136073,37.7552000328155
9019613609320,90196136,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-12-31,12:00,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
10041569216710,100415692,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-05-05,12:42,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
4145578506361,41455785,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-12-24,15:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
9063634227170,90636342,27170,OtherOffenses,Resisting Arrest,Sunday,2009-06-21,20:33,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
10106154307021,101061543,7021,VehicleTheft,Stolen Automobile,Thursday,2010-11-11,06:45,Bayview,None,"22nd St, Indiana St",-122.391178496581,37.7577699479275
6029450007021,60294500,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-17,22:00,Richmond,None,"5th Av, Geary Bl",-122.463213126593,37.7810700704886
4038293706304,40382937,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-02-20,17:00,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
3129431105011,31294311,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-11-03,05:10,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
3020513965016,30205139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-18,23:30,Bayview,"Arrest, Cited","3rd St, Gilman Avenue",-122.395622324596,37.7224336237004
8109538563010,81095385,63010,Warrants,Warrant Arrest,Monday,2008-10-13,19:15,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
6054416728160,60544167,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-22,20:25,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13066377006243,130663770,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-08-11,13:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10080746906365,100807469,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-09-01,20:40,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
10004833464070,100048334,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-15,09:30,Mission,None,2200 Block Of Bryant St,-122.409532814178,37.7580083413442
13606620106372,136066201,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-14,09:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
8017799206244,80177992,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,20:00,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
11602390806372,116023908,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-02-13,20:45,Mission,None,"Valencia St, Sycamore St",-122.421663206721,37.7625784042703
4136138671000,41361386,71000,Non-criminal,Lost Property,Thursday,2004-11-25,11:00,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
4055193816621,40551938,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-14,06:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
9105899765010,91058997,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-10-13,21:00,Southern,"Arrest, Cited","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
12020650663010,120206506,63010,Warrants,Warrant Arrest,Tuesday,2012-03-13,01:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4067947771000,40679477,71000,Non-criminal,Lost Property,Friday,2004-06-11,09:00,Mission,None,3500 Block Of 18th St,-122.423372714145,37.7615366331071
7119458363010,71194583,63010,Warrants,Warrant Arrest,Wednesday,2007-11-21,13:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11030420164060,110304201,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2011-04-12,20:00,Central,Complainant Refuses To Prosecute,400 Block Of Vallejo St,-122.405128001679,37.7989796032565
3080719907041,30807199,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-06,22:30,Park,None,"Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
4011649116010,40116491,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-01-29,15:30,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
6606176528150,66061765,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-09-04,13:55,Ingleside,None,"Edinburgh St, Russia Avenue",-122.433186614141,37.7196805395245
11014191216620,110141912,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2011-02-16,18:15,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
10002921515200,100029215,15200,SecondaryCodes,Domestic Violence,Saturday,2010-01-09,18:20,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
5119801607021,51198016,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-22,19:00,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
5087515416625,50875154,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-08-05,13:45,Southern,Unfounded,900 Block Of Market St,-122.408595110869,37.7837069301545
11078407304022,110784073,4022,Assault,Attempted Homicide With A Knife,Wednesday,2011-09-28,20:45,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3064714904134,30647149,4134,Assault,Battery,Monday,2003-05-26,02:00,Ingleside,None,100 Block Of Ridgewood Avenue,-122.453340819787,37.7311097191486
12037603005023,120376030,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2012-05-11,20:30,Park,None,200 Block Of Noe St,-122.433286044912,37.7654569689662
13036674216710,130366742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-05-05,06:17,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
8116412810125,81164128,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2008-05-24,00:01,Central,Prosecuted By Outside Agency,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
10080292015153,100802920,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Tuesday,2010-08-31,09:25,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
9126089106374,91260891,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-08,17:00,Central,None,"Kearny St, Bush St",-122.404033177237,37.7907593489246
7113264628100,71132646,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-11-04,15:14,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
6013638816030,60136388,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-02-05,11:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8014629806221,80146298,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-02-10,21:30,Mission,None,100 Block Of Liberty St,-122.424587193597,37.7574412311155
12090735628100,120907356,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-11-09,11:32,Central,"Arrest, Cited",1000 Block Of Greenwich St,-122.416970759144,37.8013178340273
11093394171000,110933941,71000,Non-criminal,Lost Property,Friday,2011-11-18,19:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
6095825164070,60958251,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-28,15:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
10614227371000,106142273,71000,Non-criminal,Lost Property,Sunday,2010-11-07,20:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
6063039619057,60630396,19057,Assault,Threats Against Life,Wednesday,2006-06-14,10:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9602345606244,96023456,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-30,19:20,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
8075682503014,80756825,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-07-18,23:20,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
10054652664070,100546526,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-06-12,20:00,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
10061726871024,100617268,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-07-05,15:09,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11013574971000,110135749,71000,Non-criminal,Lost Property,Wednesday,2010-10-20,11:00,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
3101668205121,31016682,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Thursday,2003-08-28,04:50,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390645819037,37.7830549839906
6051308765016,60513087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-05-14,18:25,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
5103305807046,51033058,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-09-13,23:00,Park,None,"Divisadero St, Fell St",-122.437612766164,37.7740604119356
4134299407041,41342994,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-24,17:15,Taraval,None,"Ashton Av, Ocean Avenue",-122.462212868145,37.7252659069583
6075716627110,60757166,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2006-07-17,20:53,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
8118566364070,81185663,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-04,15:00,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
11050840364020,110508403,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-24,14:09,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12068218806374,120682188,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-08-25,08:30,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
11067883007021,110678830,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-23,02:00,Ingleside,None,200 Block Of Goldmine Dr,-122.438975658982,37.7416517006399
8023335616662,80233356,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-03-04,16:30,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
7104438606113,71044386,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-10-09,19:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9072881407021,90728814,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-16,16:15,Bayview,None,2100 Block Of Revere Avenue,-122.400478916108,37.737449866517
12619494706244,126194947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,16:00,Taraval,None,100 Block Of Desoto St,-122.465336914305,37.724292920275
10099299106304,100992991,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-10-23,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
8000342265016,80003422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-02,00:52,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3069737604134,30697376,4134,Assault,Battery,Saturday,2003-06-07,18:00,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
13098535803083,130985358,3083,Robbery,Carjacking With A Dangerous Weapon,Wednesday,2013-11-20,23:00,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
5016781003414,50167810,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2005-02-11,21:30,Northern,None,"Webster St, Mcallister St",-122.4300476394,37.7788487867167
5031452228160,50314522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-12,01:30,Ingleside,None,1000 Block Of Persia Avenue,-122.427620930727,37.7190833085485
10029935528100,100299355,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-03-30,23:26,Northern,"Arrest, Booked",1700 Block Of Pine St,-122.424628714866,37.7891511603008
3112563104134,31125631,4134,Assault,Battery,Tuesday,2003-09-23,20:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9113554526150,91135545,26150,OtherOffenses,Parole Violation,Tuesday,2009-11-03,21:24,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9109917371000,91099173,71000,Non-criminal,Lost Property,Saturday,2009-10-24,18:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10058802364085,100588023,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-06-26,12:35,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
9613228928150,96132289,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-12-21,18:00,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
9054045816040,90540458,16040,Drug/narcotic,Sale Of Marijuana,Monday,2009-05-25,12:46,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12023043628100,120230436,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-03-18,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9000106803024,90001068,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2009-01-01,01:30,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
11089928072000,110899280,72000,Non-criminal,Found Property,Monday,2011-11-07,12:50,Ingleside,None,100 Block Of Moneta Wy,-122.451217078416,37.7120610038332
5074959373001,50749593,73001,Non-criminal,Located Property,Tuesday,2005-07-05,13:31,Ingleside,None,100 Block Of Santos St,-122.419104344522,37.7103545459846
8137218304134,81372183,4134,Assault,Battery,Friday,2008-12-26,12:50,Taraval,"Arrest, Cited","Victoria St, Randolph St",-122.465297952571,37.7142870357714
5104824528090,51048245,28090,Vandalism,Malicious Mischief,Sunday,2005-09-18,08:00,Mission,"Arrest, Cited",3500 Block Of 26th St,-122.420587772864,37.748837341898
9020893506372,90208935,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-02-26,12:30,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
4001754809320,40017548,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-01-03,16:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
4057753606304,40577536,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-05-12,14:30,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
6070888063010,60708880,63010,Warrants,Warrant Arrest,Monday,2006-07-03,01:00,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
10088757461030,100887574,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-09-24,12:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13001816903074,130018169,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-01-03,08:30,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
7047844371010,70478443,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-05-10,07:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
4091348528160,40913485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-08-09,23:30,Northern,None,"Pacific Av, Franklin St",-122.424873688626,37.7946072649822
7602998506244,76029985,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-07,02:00,Northern,None,"Pierce St, Green St",-122.438593884737,37.7957394759334
3047362174000,30473621,74000,MissingPerson,Missing Adult,Tuesday,2003-04-22,21:13,Central,Located,0 Block Of Edith St,-122.408486641243,37.8028612760009
8109288671000,81092886,71000,Non-criminal,Lost Property,Thursday,2008-10-09,08:00,Bayview,None,900 Block Of 7th St,-122.399574041945,37.7700775519795
12101988965016,121019889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-19,03:22,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
10037130119050,100371301,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-04-20,16:00,Northern,"Arrest, Booked","Union St, Fillmore St",-122.43549274625,37.7970869618782
7001057807200,70010578,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2007-01-03,22:15,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
11608589506372,116085895,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-07-04,17:45,Park,None,"Page St, Divisadero St",-122.437235589841,37.7722041939719
6134517228160,61345172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-12-19,16:35,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
7106719065016,71067190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-17,11:37,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
5092291571010,50922915,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-04-28,17:00,Central,None,"Leavenworth St, Clay St",-122.416116277617,37.793013851293
3075503707046,30755037,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-06-19,04:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
9066976319090,90669763,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-07-01,13:07,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7121943263010,71219432,63010,Warrants,Warrant Arrest,Monday,2007-11-26,16:02,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4090475764060,40904757,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2004-08-09,09:20,Park,None,"Hayes St, Masonic Avenue",-122.446091525471,37.773934479461
3142945526170,31429455,26170,OtherOffenses,Probation Violation,Monday,2003-12-08,15:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
6123413305081,61234133,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2006-11-19,13:13,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
8601071406244,86010714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,02:00,Northern,None,"Pierce St, Greenwich St",-122.439158371549,37.7985320495005
4110312207041,41103122,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-25,08:00,Ingleside,None,600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
3035614619090,30356146,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-03-26,13:10,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
13008896826170,130088968,26170,OtherOffenses,Probation Violation,Thursday,2013-01-31,17:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4074430963010,40744309,63010,Warrants,Warrant Arrest,Wednesday,2004-06-30,07:31,Bayview,"Arrest, Booked",1200 Block Of Rhode Island St,-122.401458491977,37.7539239678382
12063916706153,120639167,6153,Larceny/theft,Grand Theft From Person,Monday,2012-08-13,09:00,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
6048359306304,60483593,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-05-05,17:00,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
5096201807021,50962018,7021,VehicleTheft,Stolen Automobile,Thursday,2005-08-25,16:00,Park,None,"Divisadero St, Waller St",-122.436851371131,37.7703425963685
11610876006244,116108760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-25,16:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
3098464071000,30984640,71000,Non-criminal,Lost Property,Wednesday,2003-06-18,12:00,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
5016325004011,50163250,4011,Assault,Aggravated Assault With A Gun,Thursday,2005-02-10,17:48,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4032628664020,40326286,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-20,21:25,Mission,Psychopathic Case,3400 Block Of 19th St,-122.420322490104,37.7602230009949
13044132206244,130441322,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-28,22:00,Central,None,"Front St, California St",-122.398786431351,37.7933601123527
13054380975025,130543809,75025,Non-criminal,Search Warrant Service,Tuesday,2013-07-02,15:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
3081834027170,30818340,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-07-09,15:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
