id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10119932664070,101199326,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-31,05:32,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
6138336065016,61383360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-31,23:25,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
8046161065015,80461610,65015,OtherOffenses,Traffic Violation,Friday,2008-05-02,20:55,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
12614518828160,126145188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-09-25,21:49,Southern,None,"Cleveland St, Sherman St",-122.406472333764,37.7769634424169
9032782062020,90327820,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-03-29,10:40,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12096042306243,120960423,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-11-27,22:30,Central,None,800 Block Of Washington St,-122.407771230175,37.7949240919282
7123603804014,71236038,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-12-02,22:31,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
3007236406244,30072364,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-18,12:30,Southern,None,"9th St, Harrison St",-122.41007854485,37.7725264934306
8136392268020,81363922,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-12-23,09:42,Northern,Not Prosecuted,"Broadway St, Fillmore St",-122.434920700994,37.794264280425
13034841126170,130348411,26170,OtherOffenses,Probation Violation,Monday,2013-04-29,00:06,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
7096879513060,70968795,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-09-21,04:50,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
13060781905073,130607819,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-07-20,17:00,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
6038225206132,60382252,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2006-04-10,01:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12081514106372,120815141,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-15,07:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
12086971202104,120869712,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2012-10-27,02:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
11006397464020,110063974,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-21,13:05,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11050648516625,110506485,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-06-23,20:38,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13611456506244,136114565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-01,23:30,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
5073713464070,50737134,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-01,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8129024065015,81290240,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-03,10:16,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11061321263010,110613212,63010,Warrants,Warrant Arrest,Monday,2011-08-01,08:30,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
3142895265015,31428952,65015,OtherOffenses,Traffic Violation,Monday,2003-12-08,11:40,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416208,37.745101531369
12602551806372,126025518,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-19,17:15,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
13621237971000,136212379,71000,Non-criminal,Lost Property,Saturday,2013-10-12,17:08,Bayview,None,2100 Block Of 18th St,-122.403789858294,37.7621960931349
4121216505071,41212165,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-10-23,01:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
12069149613115,120691496,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Thursday,2012-08-30,01:12,Mission,None,3300 Block Of 20th St,-122.415239911578,37.7589178812609
3014385216100,30143852,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-02-04,12:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
7001510806241,70015108,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-01-05,02:15,Southern,"Arrest, Booked","5th St, Clementina St",-122.403924079202,37.7806992112914
6036637506302,60366375,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-04-05,09:30,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
13611246271000,136112462,71000,Non-criminal,Lost Property,Saturday,2013-06-08,14:17,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
8052120804134,80521208,4134,Assault,Battery,Sunday,2008-05-18,14:35,Richmond,"Arrest, Booked","36th Av, Fulton St",-122.4959708572,37.7720291662959
11065755506314,110657555,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-08-14,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3125730306244,31257303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-25,21:30,Southern,None,"11th St, Howard St",-122.415564465703,37.7730994820525
7013714409110,70137144,9110,Fraud,"Forgery, Credit Card",Monday,2006-12-18,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5008879964070,50088799,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-23,21:00,Bayview,None,900 Block Of Kansas St,-122.402930814103,37.7576761420588
12607732106244,126077321,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-06,16:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
10027331571000,100273315,71000,Non-criminal,Lost Property,Monday,2010-02-15,15:30,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
13065935963010,130659359,63010,Warrants,Warrant Arrest,Saturday,2013-08-10,00:05,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
14626892006374,146268920,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-08-11,13:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
5097606928160,50976069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-08-30,08:01,Southern,None,200 Block Of 6th St,-122.405839959524,37.7787626372516
7054308064020,70543080,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-29,07:23,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
12102346005071,121023460,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-12-19,01:30,Mission,None,700 Block Of Florida St,-122.410965389217,37.7597503752149
10603356919050,106033569,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-03-23,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8108242316660,81082423,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-10-10,11:02,Southern,None,"Market St, Mcallister St",-122.411979487494,37.7809039696758
10098815006152,100988150,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-10-24,16:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
13017541864020,130175418,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-18,09:00,Ingleside,Located,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7026194765010,70261947,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-03-13,14:24,Ingleside,"Arrest, Booked","Silver Av, Craut St",-122.428208632876,37.7285441115228
12011518965016,120115189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-02-10,15:19,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12021165216030,120211652,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-03-14,20:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4095037406365,40950374,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-08-20,09:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3077035864070,30770358,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-27,09:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
4058367407041,40583674,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-20,16:00,Taraval,None,1500 Block Of 24th Avenue,-122.48222365912,37.7586424335904
13069384664010,130693846,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-08-20,14:30,Bayview,None,"18th St, Indiana St",-122.391661231493,37.7628686997083
10037565406112,100375654,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-03-26,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13097854163010,130978541,63010,Warrants,Warrant Arrest,Monday,2013-11-18,19:46,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3097241307020,30972413,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-08-12,19:30,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
13083248651041,130832486,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-10-02,15:00,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
3047144316710,30471443,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-22,12:52,Northern,"Arrest, Booked","Sutter St, Octavia St",-122.426668235716,37.7869250592565
11011449209026,110114492,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2008-01-11,08:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8030381865015,80303818,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-22,17:04,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
7609080106244,76090801,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-09,00:15,Richmond,None,3100 Block Of Jackson St,-122.446811471373,37.7908552362122
3020555905051,30205559,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-02-18,18:00,Taraval,None,1500 Block Of Noriega St,-122.480237011043,37.7541294391677
7064335171000,70643351,71000,Non-criminal,Lost Property,Wednesday,2007-06-20,09:00,Northern,None,2200 Block Of Washington St,-122.430296286784,37.7921649200543
8065260906244,80652609,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,14:00,Northern,None,1400 Block Of Ellis St,-122.430443288445,37.7826742858907
5007315462050,50073154,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-01-19,19:35,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11079279771000,110792797,71000,Non-criminal,Lost Property,Saturday,2011-10-01,15:30,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
3027821106304,30278211,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-07,22:08,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
6602880606244,66028806,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,20:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
11104330965015,111043309,65015,OtherOffenses,Traffic Violation,Friday,2011-12-30,23:50,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
7088576316621,70885763,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-08-30,06:49,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7069800528100,70698005,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-07-11,13:00,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
4070660004134,40706600,4134,Assault,Battery,Sunday,2004-06-20,20:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
10115645106371,101156451,6371,Larceny/theft,Petty Theft Of Property,Thursday,2010-12-16,08:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
3052319165020,30523191,65020,OtherOffenses,Reckless Driving,Monday,2003-05-05,00:10,Central,None,"Taylor St, North Point St",-122.415435473101,37.806341889131
6123041013060,61230410,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2006-11-18,11:20,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
4007465106243,40074651,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-20,06:14,Ingleside,None,0 Block Of Mt Vernon Avenue,-122.44349582567,37.7153115575073
3138514211010,31385142,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-11-26,08:05,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.406510236246,37.7729658945581
12049143406244,120491434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-22,19:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
6064120206360,60641202,6360,Larceny/theft,Attempted Shoplifting,Friday,2006-06-16,22:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
9092577506304,90925775,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-08-27,18:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
12086824727195,120868247,27195,Trespass,Trespassing,Saturday,2012-10-27,22:50,Southern,"Arrest, Cited",100 Block Of 3rd St,-122.401692264348,37.7860646749873
8111742863010,81117428,63010,Warrants,Warrant Arrest,Sunday,2008-10-19,11:57,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.404115229452,37.731761785145
4122838816710,41228388,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-10-27,10:52,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
3036978530190,30369785,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-03-29,13:25,Mission,"Arrest, Booked","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
7058031128160,70580311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-08,07:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9073136265015,90731362,65015,OtherOffenses,Traffic Violation,Saturday,2009-07-18,14:25,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
3147012906244,31470129,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-17,08:30,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
7082270903021,70822709,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2007-08-13,19:45,Central,None,400 Block Of Bush St,-122.404355529306,37.7906634612793
11013695727170,110136957,27170,OtherOffenses,Resisting Arrest,Monday,2011-02-14,23:00,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
3115460204134,31154602,4134,Assault,Battery,Tuesday,2003-09-30,20:05,Ingleside,"Arrest, Cited",600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
8111235964070,81112359,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-10-17,07:45,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
13074350405042,130743504,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2013-08-27,12:00,Taraval,None,2700 Block Of Moraga St,-122.4921542254,37.7554765355042
9104421964070,91044219,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-09,18:42,Bayview,None,"Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
10060374007025,100603740,7025,VehicleTheft,Stolen Truck,Wednesday,2010-06-30,22:00,Bayview,None,600 Block Of Amador St,-122.383013086471,37.7459936711365
8020915303014,80209153,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-02-27,16:30,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
8069916219057,80699162,19057,Assault,Threats Against Life,Wednesday,2008-07-02,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13080814264070,130808142,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-25,11:51,Bayview,None,300 Block Of Silliman St,-122.408581519216,37.7303813579989
10053879964070,100538799,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-06-10,20:23,Park,None,1700 Block Of Page St,-122.449614539017,37.7706772890587
4094899307041,40948993,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-18,07:00,Southern,None,"Fremont St, Howard St",-122.39515386281,37.7892350328572
13051681264020,130516812,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-23,21:20,Northern,None,"Steiner St, Eddy St",-122.433975128858,37.7812181960506
13036333463010,130363334,63010,Warrants,Warrant Arrest,Friday,2013-05-03,20:20,Taraval,"Arrest, Booked",1100 Block Of Irving St,-122.470072641493,37.7639267607191
12058413664020,120584136,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-24,14:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3070214116621,30702141,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-06-10,14:15,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
12030532415200,120305324,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-04-17,20:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13002888916660,130028889,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2013-01-11,09:01,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
4045303306373,40453033,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-04-20,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13602545106244,136025451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-01,18:00,Bayview,None,0 Block Of Connecticut St,-122.397869370472,37.7657165510162
3041226515095,30412265,15095,Non-criminal,Tarasoff Report,Tuesday,2003-04-08,12:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13019393706372,130193937,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-24,18:30,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
4084597906221,40845979,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-07-24,21:30,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
10086016605041,100860166,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-09-16,07:00,Richmond,None,700 Block Of 40th Avenue,-122.500380427915,37.7746206491065
10066683962050,100666839,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-07-21,10:40,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
11078701106244,110787011,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-29,19:15,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
4052571713060,40525717,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-05-07,18:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13002108705041,130021087,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-01-08,13:00,Taraval,None,2100 Block Of 28th Avenue,-122.485591967872,37.7472720724325
6016853561030,60168535,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-02-13,10:30,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
10609285006314,106092850,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-07-13,17:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6605175006244,66051750,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,12:00,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
10019044628160,100190446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-26,11:25,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
5128929516710,51289295,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-11-15,06:44,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4114052205041,41140522,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-10-05,12:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
6106801763010,61068017,63010,Warrants,Warrant Arrest,Friday,2006-10-06,16:35,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422255535324,37.78200227232
11021448465016,110214484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-14,22:07,Ingleside,"Arrest, Booked","29th St, Church St",-122.426671664945,37.7436993942403
12047528426150,120475284,26150,OtherOffenses,Parole Violation,Sunday,2012-06-17,04:52,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
4060573964010,40605739,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2004-05-25,21:30,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
11022068565016,110220685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-17,00:05,Tenderloin,"Arrest, Cited","Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
7106131807025,71061318,7025,VehicleTheft,Stolen Truck,Monday,2007-10-15,21:00,Bayview,None,"7th St, Hooper St",-122.398182124025,37.7690432950377
7082923815150,70829238,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-08-15,10:30,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
13027337964070,130273379,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-20,18:06,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
6019597007025,60195970,7025,VehicleTheft,Stolen Truck,Monday,2006-02-20,13:30,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
5116920564020,51169205,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-16,19:27,Ingleside,Psychopathic Case,300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
10072491016710,100724910,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-08-08,13:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7132369127010,71323691,27010,Fraud,Defrauding An Innkeeper,Thursday,2007-12-27,12:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13055168606363,130551686,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-07-04,17:45,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
4127098164070,41270981,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-19,00:01,Ingleside,None,200 Block Of Juanita Wy,-122.456280270609,37.740696241445
7066783464070,70667834,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-30,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4000786226170,40007862,26170,OtherOffenses,Probation Violation,Saturday,2004-01-03,09:00,Richmond,"Arrest, Booked",2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
4138711664070,41387116,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-04,21:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
6081479404013,60814794,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-08-01,21:11,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
8109071106373,81090711,6373,Larceny/theft,Petty Theft Of Property,Sunday,2008-10-12,15:15,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4010896504144,40108965,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2004-01-22,10:50,Ingleside,None,100 Block Of Moneta Wy,-122.450418099402,37.7125153301803
11079918527130,110799185,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-10-04,03:10,Southern,"Arrest, Booked",600 Block Of Minna St,-122.411205728723,37.7782244806331
6129285207021,61292852,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-04,23:00,Ingleside,None,200 Block Of Chenery St,-122.426002788084,37.7386527836149
8042323406244,80423234,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-23,09:00,Taraval,None,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
7092043805013,70920438,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-09-06,06:00,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
5059821507020,50598215,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-05-29,01:00,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
5096747205013,50967472,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-08-26,14:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
11085693904134,110856939,4134,Assault,Battery,Sunday,2011-10-23,21:00,Ingleside,"Arrest, Cited",1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
10058843706314,100588437,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-06-26,12:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
8081641365016,80816413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-03,14:45,Taraval,"Arrest, Cited","Orizaba Av, Broad St",-122.462567358783,37.7131513670783
8107628807051,81076288,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2008-10-08,17:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
10027947619055,100279476,19055,Assault,Threatening Phone Call(s),Wednesday,2010-03-24,22:11,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
13107108965015,131071089,65015,OtherOffenses,Traffic Violation,Saturday,2013-12-21,01:10,Central,"Arrest, Cited","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
7029427727195,70294277,27195,Trespass,Trespassing,Wednesday,2007-03-21,15:45,Mission,"Arrest, Cited",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7125829216620,71258292,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-12-09,01:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
12600892806244,126008928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-13,23:15,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
12000839668020,120008396,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-01-04,07:46,Ingleside,Unfounded,5600 Block Of Mission St,-122.448100035107,37.7105865919411
5038594307021,50385943,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-07,00:30,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
4115343407046,41153434,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-10-08,20:00,Park,None,"Divisadero St, Fulton St",-122.438180582294,37.7768556900223
