id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9016292728100,90162927,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-02-14,01:48,Central,Unfounded,100 Block Of Geary St,-122.405841476462,37.7877190985177
9040251364020,90402513,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-17,14:19,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
6020335751040,60203357,51040,Non-criminal,Aided Case,Wednesday,2006-02-22,11:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
7021022351040,70210223,51040,Non-criminal,Aided Case,Tuesday,2007-02-27,16:51,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11095858506224,110958585,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-11-28,07:52,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6045561106242,60455611,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-28,19:45,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
12608388906244,126083889,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-19,19:45,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
6030763604134,60307636,4134,Assault,Battery,Tuesday,2006-03-21,18:30,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
9084619313070,90846193,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-08-19,20:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5032317506244,50323175,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,21:25,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
11017328804021,110173288,4021,Assault,Attempted Homicide With A Gun,Monday,2011-02-28,13:17,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
10038095426145,100380954,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2010-04-24,10:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
6029136871000,60291368,71000,Non-criminal,Lost Property,Monday,2006-03-06,17:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6105925465016,61059254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-04,11:54,Southern,"Arrest, Cited","16th St, Vermont St",-122.404625868234,37.7659589563587
4108973228160,41089732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-22,22:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
3110231662050,31102316,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-09-18,10:46,Bayview,"Arrest, Booked",500 Block Of Illinois St,-122.387970307057,37.7656605700533
8056737127195,80567371,27195,Trespass,Trespassing,Friday,2008-05-30,13:50,Taraval,"Arrest, Cited",1400 Block Of 11th Avenue,-122.468185565957,37.7611345506456
11613606206244,116136062,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-25,13:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11086311664020,110863116,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-26,00:50,Ingleside,None,500 Block Of Vienna St,-122.431069122362,37.7197101129736
4139784204014,41397842,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-12-09,12:00,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
11085609230200,110856092,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2011-10-23,14:59,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
11099713506313,110997135,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2011-12-13,17:23,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
4018671707021,40186717,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-15,20:00,Bayview,None,1000 Block Of Mariposa St,-122.394233699569,37.7640469098525
5126398262050,51263982,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-11-08,16:00,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
8060462206244,80604622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-09,00:05,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
11088387906244,110883879,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-01,21:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
13105766906243,131057669,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-16,20:45,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
12081287464020,120812874,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-10,01:42,Mission,Psychopathic Case,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
12014973068020,120149730,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-02-22,18:03,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
11052364930191,110523649,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2011-06-29,16:55,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
5145424465015,51454244,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-28,16:28,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988232,37.7725273607616
8017942165016,80179421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-19,23:05,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.42039487496,37.744688222803
6090562209120,60905622,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-08-25,10:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8020893907023,80208939,7023,VehicleTheft,Stolen Motorcycle,Sunday,2008-01-27,12:00,Ingleside,None,200 Block Of Whitney St,-122.427306085142,37.7379988933201
3097833606244,30978336,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-15,21:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324751,37.8008126645458
4013026906314,40130269,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-01-31,13:30,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
11067331304134,110673313,4134,Assault,Battery,Sunday,2011-08-21,21:00,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
11077774913075,110777749,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-09-27,01:18,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
9041056628160,90410566,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-04-18,21:30,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
5004992328160,50049923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-01-10,17:00,Central,None,"Pine St, Jones St",-122.413918209243,37.7904619656028
8018873964020,80188739,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-02-21,15:00,Richmond,Psychopathic Case,3900 Block Of Clement St,-122.501484682799,37.7811966810922
11047289227170,110472892,27170,OtherOffenses,Resisting Arrest,Sunday,2011-06-12,11:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11063946206154,110639462,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-08-10,16:45,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7102491806302,71024918,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-10-05,18:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
10036614207021,100366142,7021,VehicleTheft,Stolen Automobile,Monday,2010-04-19,23:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7100556028150,71005560,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-09-30,22:30,Ingleside,None,200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
9085389706361,90853897,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-08-20,16:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9093468504014,90934685,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-09-10,21:22,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
11605436728150,116054367,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-17,20:00,Taraval,None,1500 Block Of Holloway Avenue,-122.476542677465,37.7207006821357
8055216207021,80552162,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-22,06:00,Northern,None,2900 Block Of Fillmore St,-122.435329238216,37.7966412627605
4115058763010,41150587,63010,Warrants,Warrant Arrest,Friday,2004-10-08,08:05,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.40354213375,37.757629517625
4035601762050,40356017,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-03-28,04:06,Richmond,"Arrest, Booked",400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
13040549771000,130405497,71000,Non-criminal,Lost Property,Thursday,2013-05-16,01:30,Southern,None,1000 Block Of Folsom St,-122.406918427547,37.7775532148099
10007010507055,100070105,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-01-21,13:27,Ingleside,None,0 Block Of Harrington St,-122.435313776535,37.7256640493624
10085659163010,100856591,63010,Warrants,Warrant Arrest,Wednesday,2010-09-15,18:30,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
7027809909110,70278099,9110,Fraud,"Forgery, Credit Card",Sunday,2007-02-25,20:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
6064749826031,60647498,26031,Arson,Arson Of A Vehicle,Sunday,2006-06-18,20:28,Bayview,None,"Donner Av, Jennings St",-122.392068475598,37.7232956058641
5006163227195,50061632,27195,Trespass,Trespassing,Monday,2005-01-17,08:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13031524404134,130315244,4134,Assault,Battery,Wednesday,2013-04-17,22:45,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
8047042315150,80470423,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-05-05,11:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10049752126142,100497521,26142,Kidnapping,False Imprisonment,Saturday,2010-05-29,16:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8024934716650,80249347,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-03-08,16:15,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411166133991,37.785552932401
3002002830210,30020028,30210,OtherOffenses,Violation Of Park Code,Monday,2003-01-06,08:45,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13026928771000,130269287,71000,Non-criminal,Lost Property,Monday,2013-03-25,15:45,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
4030343806361,40303438,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-15,12:55,Taraval,"Arrest, Cited",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
7042763816710,70427638,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-26,16:18,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
10095923660060,100959236,60060,Suicide,Attempted Suicide By Ingestion,Friday,2010-10-15,00:01,Park,Psychopathic Case,200 Block Of Shrader St,-122.452460550389,37.772647606317
11083411760110,110834117,60110,Suicide,Suicide,Saturday,2011-10-15,20:00,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
3024047016625,30240470,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-02-26,22:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13098879409027,130988794,9027,OtherOffenses,False Personation,Saturday,2013-05-25,00:01,Ingleside,None,300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
13095421264085,130954212,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-11-10,17:17,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
3101356913060,31013569,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-27,17:40,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
4090801662050,40908016,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-08-10,01:22,Central,"Arrest, Booked","California St, Larkin St",-122.419039119337,37.7907880214222
5070351104014,50703511,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-06-23,23:25,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
9007262706365,90072627,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-01-20,17:23,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4055055471010,40550554,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-05-13,12:30,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
3128560504134,31285605,4134,Assault,Battery,Saturday,2003-10-18,16:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
12039143606242,120391436,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-16,17:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
12002573216010,120025732,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-01-10,11:02,Taraval,None,2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
3033978807021,30339788,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-22,11:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
6023798665010,60237986,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-03-03,05:00,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
5052635765016,50526357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-12,00:50,Northern,"Arrest, Cited","Golden Gate Av, Steiner St",-122.43359779258,37.7793537315484
7605969728150,76059697,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-15,06:10,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
8046918165050,80469181,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-05-05,00:43,Bayview,"Arrest, Booked",3100 Block Of 3rd St,-122.387450605687,37.7496264507634
5027653006112,50276530,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-03-04,21:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12038323963010,120383239,63010,Warrants,Warrant Arrest,Monday,2012-05-14,15:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4024510307025,40245103,7025,VehicleTheft,Stolen Truck,Thursday,2004-02-12,12:24,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
3112998430190,31129984,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-09-24,21:00,Southern,"Arrest, Cited",500 Block Of Howard St,-122.397032436528,37.7878246694374
3025765716100,30257657,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-03-03,14:30,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
8066372519057,80663725,19057,Assault,Threats Against Life,Wednesday,2008-06-25,12:45,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
8136436271010,81364362,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-12-15,08:30,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
11029209807023,110292098,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-04-10,01:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
6059337405043,60593374,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-06-04,14:00,Ingleside,None,100 Block Of Elsie St,-122.418157094499,37.7422042836453
4037294464070,40372944,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-01-21,08:00,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
5095445716710,50954457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-08-25,10:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7058567827300,70585678,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-06-10,05:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7012021864020,70120218,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-02,13:53,Ingleside,Psychopathic Case,400 Block Of Goldmine Dr,-122.437018104382,37.7394699329441
11031027074000,110310270,74000,MissingPerson,Missing Adult,Friday,2011-04-08,15:30,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
4095079406244,40950794,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-20,08:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
3036201816623,30362018,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-03-27,18:25,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
8040824204013,80408242,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-04-19,07:42,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
5135764819057,51357648,19057,Assault,Threats Against Life,Thursday,2005-08-25,09:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
10005514116020,100055141,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2010-01-17,12:53,Taraval,"Arrest, Booked",1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
13102171164020,131021711,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-03,21:31,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
13613180406244,136131804,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-24,20:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
10079689016705,100796890,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2010-08-29,19:31,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
6007497664070,60074976,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-20,09:45,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
10068857671010,100688576,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-06-03,17:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
13603840406374,136038404,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-02-25,22:00,Ingleside,None,"Elsie St, Virginia Avenue",-122.41883558967,37.7409841839918
10082522304084,100825223,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2010-09-07,01:48,Mission,None,0 Block Of Shotwell St,-122.416557451893,37.7676603909255
7600139706244,76001397,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-30,12:00,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
3090012928135,30900129,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-07-30,03:25,Richmond,None,2900 Block Of Washington St,-122.44184652044,37.7906995999767
10119380164020,101193801,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-29,11:30,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
13034472604134,130344726,4134,Assault,Battery,Friday,2013-04-26,23:04,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
9074834506244,90748345,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-22,09:00,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
13601867206244,136018672,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,17:45,Bayview,None,100 Block Of Missouri St,-122.396775468319,37.7644739900469
13093818116710,130938181,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-11-05,07:40,Richmond,"Arrest, Booked","4th Av, Fulton St",-122.461621881496,37.7738940800796
7074785615300,70747856,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2007-07-24,06:30,Central,None,1200 Block Of Taylor St,-122.412990212712,37.7938762078784
4062359327010,40623593,27010,Fraud,Defrauding An Innkeeper,Monday,2004-05-31,12:00,Northern,"Arrest, Cited",600 Block Of Van Ness Avenue,-122.420433293094,37.7817700809468
10081449264070,100814492,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-28,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4082704674000,40827046,74000,MissingPerson,Missing Adult,Saturday,2004-07-03,13:00,Ingleside,Located,100 Block Of Ellington Avenue,-122.443800209925,37.7145779164253
7112655868020,71126558,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-02,17:40,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
3089112007041,30891120,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-25,20:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.433484149279,37.7304888114495
12003184271000,120031842,71000,Non-criminal,Lost Property,Friday,2011-10-28,06:00,Ingleside,None,200 Block Of Anderson St,-122.415297179496,37.7396259967631
3040502206224,30405022,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-04-05,12:00,Taraval,None,"Sloat Bl, Skyline Blvd Hy",-122.496634598603,37.7337690629949
8605979006244,86059790,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-19,22:00,Northern,None,2000 Block Of Washington St,-122.427007352681,37.7925816649853
7025613607200,70256136,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-03-12,01:17,Ingleside,None,400 Block Of Harkness Avenue,-122.405791984081,37.7181067025573
6042558919057,60425589,19057,Assault,Threats Against Life,Thursday,2006-04-20,13:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
5061018209320,50610182,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-05-18,12:00,Mission,Not Prosecuted,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
6100048906244,61000489,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-15,23:59,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
11051513564085,110515135,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-06-26,00:01,Southern,None,"Fell St, Market St",-122.417504703145,37.7765400380328
9030251504014,90302515,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-03-18,19:00,Taraval,None,500 Block Of Taraval St,-122.471924924318,37.7431600323675
3108855606242,31088556,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-13,10:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
8079207306243,80792073,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-27,22:00,Southern,None,0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
3130512806243,31305128,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-11-05,20:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
13059851964020,130598519,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-20,22:20,Bayview,Psychopathic Case,0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
13027379916030,130273799,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-04-03,21:43,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
8608875528150,86088755,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-12-04,18:15,Park,None,0 Block Of Ashbury Tr,-122.447904554135,37.7751421104171
3006826665015,30068266,65015,OtherOffenses,Traffic Violation,Friday,2003-01-17,13:01,Northern,"Arrest, Cited",300 Block Of Mcallister St,-122.417799856033,37.7804174563609
4046248204022,40462482,4022,Assault,Attempted Homicide With A Knife,Thursday,2004-04-22,22:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6017989965016,60179899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-16,09:30,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
5051182563010,50511825,63010,Warrants,Warrant Arrest,Sunday,2005-05-08,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4087340305073,40873403,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-07-13,10:00,Richmond,None,400 Block Of Locust St,-122.451781767894,37.7870853907529
11012580319057,110125803,19057,Assault,Threats Against Life,Thursday,2011-02-10,21:30,Central,"Arrest, Booked","Mason St, Bush St",-122.410436716211,37.7899498165885
7039793404134,70397934,4134,Assault,Battery,Wednesday,2007-04-18,18:40,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8108731071000,81087310,71000,Non-criminal,Lost Property,Saturday,2008-10-11,08:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3096059304134,30960593,4134,Assault,Battery,Thursday,2003-08-14,01:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
11050475205151,110504752,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-06-22,23:00,Bayview,None,600 Block Of Brussels St,-122.404266995307,37.7241223169517
11608792606374,116087926,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-07-10,20:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
7111366828135,71113668,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-10-30,13:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
5102701706111,51027017,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2005-09-12,11:30,Northern,None,"Laguna St, Geary Bl",-122.427991151918,37.7849531241383
12082482968020,120824829,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-10-14,02:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
4090417727170,40904177,27170,OtherOffenses,Resisting Arrest,Monday,2004-08-09,05:18,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
6120674007025,61206740,7025,VehicleTheft,Stolen Truck,Saturday,2006-11-11,22:00,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
7126486303071,71264863,3071,Robbery,"Robbery, Armed With A Gun",Monday,2007-12-10,22:05,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
4047062306241,40470623,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-24,19:55,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189976,37.7715785765089
4005920506141,40059205,6141,Larceny/theft,Grand Theft By Prostitute,Thursday,2004-01-15,20:00,Taraval,None,300 Block Of San Miguel St,-122.448886981236,37.7192631593814
13085286065016,130852860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-09,03:10,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6039238607021,60392386,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-12,02:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
