id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17048614064020,170486140,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-14,20:24,Northern,None,1800 Block Of Polk St,-122.42125045470672,37.79371789721464
17021537565010,170215375,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-15,22:51,Northern,"Arrest, Booked",1500 Block Of Geary Bl,-122.4287731993784,37.784722282505086
17031841826080,170318418,26080,OtherOffenses,Conspiracy,Tuesday,2017-04-18,17:00,Central,"Arrest, Booked","Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17048170809029,170481708,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-06-02,12:00,Northern,None,0 Block Of Germania St,-122.42933287328256,37.77075928303486
17009162006244,170091620,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,21:00,Northern,None,1800 Block Of Green St,-122.42955285369013,37.79683125568368
16628351671000,166283516,71000,Non-criminal,Lost Property,Saturday,2016-12-03,23:30,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
16614919006244,166149190,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17078107566010,170781075,66010,Gambling,Gambling,Sunday,2017-09-24,19:04,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.39047852923414,37.73272088380489
17015009464020,170150094,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-21,20:47,Northern,None,"Buchanan St, Post St",-122.429792899837,37.78556093200336
17631596106244,176315961,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,18:00,Bayview,None,1200 Block Of Fairfax Avenue,-122.3825421361253,37.738615513025096
16900312765010,169003127,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-04-28,19:13,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17035022228150,170350222,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-04-28,07:00,Taraval,None,1300 Block Of 48th Avenue,-122.50806273030732,37.76124528553392
17030321572000,170303215,72000,Non-criminal,Found Property,Thursday,2017-04-13,00:01,Richmond,None,3400 Block Of Clay St,-122.44968475177062,37.78880404477341
16097572706243,160975727,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-11-30,19:00,Taraval,None,1200 Block Of 10th Avenue,-122.46751698480745,37.76491242262875
17034665764085,170346657,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-27,20:58,Southern,None,100 Block Of Minna St,-122.39968372831716,37.78731825137996
17049748204136,170497482,4136,Assault,Battery With Serious Injuries,Sunday,2017-06-18,21:49,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
16044668704013,160446687,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-05-28,21:30,Bayview,None,"Lane St, Vandyke Avenue",-122.39241837311052,37.72916015883888
17091452764020,170914527,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-09,09:13,Ingleside,None,1400 Block Of Guerrero St,-122.42229006974068,37.74760680512976
16083107275000,160831072,75000,MissingPerson,Found Person,Monday,2016-10-10,07:30,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17601456106244,176014561,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,18:15,Park,None,"Scott St, Hayes St",-122.43613031282464,37.77520551497855
17052583964020,170525839,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-28,02:11,Richmond,None,"3rd Av, Fulton St",-122.46055266449196,37.77402998586928
17058438063010,170584380,63010,Warrants,Warrant Arrest,Tuesday,2017-07-18,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17609762006224,176097620,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-04-15,06:28,Northern,None,2300 Block Of Lombard St,-122.44019869842576,37.799435231424766
16085556119057,160855561,19057,Assault,Threats Against Life,Thursday,2016-10-20,08:30,Mission,None,300 Block Of 14th St,-122.42179724509336,37.76810888326739
16624888306244,166248883,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,15:30,Richmond,None,3600 Block Of Clay St,-122.45297442277916,37.78838512877758
17029729865016,170297298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-04-11,17:19,Central,"Arrest, Booked","Bay St, Leavenworth St",-122.4185339723666,37.80499773501531
17015524816650,170155248,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-02-23,16:37,Ingleside,"Arrest, Booked",1200 Block Of Alemany Bl,-122.43226889442494,37.73013943090248
16611942206244,166119422,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,21:30,Park,None,"Grove St, Ashbury St",-122.44787909876996,37.77466585619217
16054173274000,160541732,74000,MissingPerson,Missing Adult,Monday,2016-07-04,20:00,Mission,None,1100 Block Of Guerrero St,-122.4228018861746,37.75237643424454
17031958504134,170319585,4134,Assault,Battery,Tuesday,2017-04-18,23:30,Central,None,500 Block Of Broadway St,-122.40686114030724,37.79789670443807
17043429615200,170434296,15200,SecondaryCodes,Domestic Violence,Saturday,2017-05-27,08:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17075721406221,170757214,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-09-06,00:01,Taraval,None,1700 Block Of Ocean Avenue,-122.46075771904913,37.72477141193188
17072541504134,170725415,4134,Assault,Battery,Tuesday,2017-09-05,17:15,Central,None,"Post St, Kearny St",-122.40366346396232,37.78889468021097
17045289071000,170452890,71000,Non-criminal,Lost Property,Friday,2017-06-02,18:30,Bayview,None,200 Block Of Mendell St,-122.38405953488312,37.74154440870485
17076171064020,170761710,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-18,02:46,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
17046040164085,170460401,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-05,17:33,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17029970503074,170299705,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-04-12,12:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17000437228150,170004372,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-02,16:13,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
17045111506243,170451115,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-02,11:50,Park,None,1100 Block Of Hayes St,-122.43533295963977,37.77536359905579
17615323828150,176153238,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-15,18:30,Northern,None,"California St, Laguna St",-122.4289096539424,37.789533690429415
17034820506244,170348205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,11:00,Northern,None,"Beach St, Baker St",-122.44691273699767,37.80328280910398
17068325515200,170683255,15200,SecondaryCodes,Domestic Violence,Monday,2017-08-21,22:30,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.3888540113358,37.7643228810013
17606553606244,176065536,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,18:45,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
17018744506244,170187445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-04,11:30,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
16605862606372,166058626,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-09,22:00,Taraval,None,600 Block Of Arballo Dr,-122.48322584844908,37.71585915201465
17039963464010,170399634,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-05-15,19:30,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
17029280615200,170292806,15200,SecondaryCodes,Domestic Violence,Sunday,2017-04-09,12:30,Ingleside,None,300 Block Of Ocean Avenue,-122.44401355478388,37.72291699482725
16094173427171,160941734,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2016-11-18,22:40,Richmond,"Arrest, Booked",200 Block Of 16th Avenue,-122.47523278811602,37.783373658982256
17028158671000,170281586,71000,Non-criminal,Lost Property,Wednesday,2017-04-05,21:30,Bayview,None,"Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
17030845372000,170308453,72000,Non-criminal,Found Property,Friday,2017-04-14,14:50,Richmond,None,"11th Av, Geary Bl",-122.46962872826646,37.78076802866584
17031048628160,170310486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-15,17:12,Northern,None,1900 Block Of Post St,-122.43430667942462,37.78494159611352
17022970227195,170229702,27195,Trespass,Trespassing,Monday,2017-03-20,13:30,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17057042004134,170570420,4134,Assault,Battery,Thursday,2017-07-13,21:19,Southern,None,500 Block Of Market St,-122.40092295577524,37.789760181992406
17004835809215,170048358,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2017-01-18,14:10,Central,Unfounded,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16621956171000,166219561,71000,Non-criminal,Lost Property,Wednesday,2016-09-07,12:15,Taraval,None,"19th Av, Irving St",-122.47717237075098,37.76355845967802
17065067407025,170650674,7025,VehicleTheft,Stolen Truck,Tuesday,2017-07-04,18:00,Northern,None,2000 Block Of Chestnut St,-122.43679774227758,37.80080317310889
17018817064085,170188170,64085,SuspiciousOcc,Investigative Detention,Monday,2017-03-06,23:25,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
17045899504134,170458995,4134,Assault,Battery,Wednesday,2017-05-31,10:43,Bayview,None,"San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
16033122664020,160331226,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-22,16:27,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16087866064010,160878660,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2016-10-28,14:00,Taraval,None,"36th Av, Noriega St",-122.4946893980634,37.75343465564193
16024218406153,160242184,6153,Larceny/theft,Grand Theft From Person,Monday,2016-03-21,23:25,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17075443605042,170754436,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2017-09-15,13:50,Ingleside,None,200 Block Of Arleta Avenue,-122.40787381725066,37.71414339005925
17046537651040,170465376,51040,Non-criminal,Aided Case,Wednesday,2017-06-07,11:51,Richmond,None,"Fulton St, 47th Avenue",-122.50775013100386,37.77149399694159
17039867006364,170398670,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-05-15,14:17,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17027497371000,170274973,71000,Non-criminal,Lost Property,Thursday,2016-06-16,00:01,Southern,None,"Townsend St, 4th St",-122.39498587592452,37.77709095340233
17043006272000,170430062,72000,Non-criminal,Found Property,Thursday,2017-05-25,18:13,Park,None,"Hayes St, Lyon St",-122.44275614544944,37.7743575833102
17060314064020,170603140,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-24,18:31,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
16077233509029,160772335,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-09-23,10:20,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
16025804003414,160258040,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2016-03-29,03:31,Central,None,0 Block Of Geary St,-122.40427179503426,37.787808000366574
17008247562050,170082475,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-01-30,09:26,Southern,"Arrest, Booked","Minna St, Mary St",-122.40671451277444,37.78167871037772
16627362006244,166273620,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,01:00,Ingleside,None,800 Block Of Lisbon St,-122.43832942424244,37.71583088204231
17626241906372,176262419,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-07,09:00,Richmond,None,"6th Av, Cabrillo St",-122.46387565995904,37.77536737351885
17025465205011,170254652,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-03-27,13:30,Northern,None,1600 Block Of Vallejo St,-122.4244304427814,37.79652993702936
16609891706244,166098917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-01,16:30,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
16036357004134,160363570,4134,Assault,Battery,Tuesday,2016-05-03,06:45,Bayview,None,1100 Block Of Mendell St,-122.38888568354508,37.73613151090603
17041760664020,170417606,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-21,18:37,Mission,None,"19th St, Collingwood St",-122.43595938118844,37.75922119196304
17030707916040,170307079,16040,Drug/narcotic,Sale Of Marijuana,Friday,2017-04-14,17:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16106099963010,161060999,63010,Warrants,Warrant Arrest,Friday,2016-12-30,20:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17632426306374,176324263,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-11-03,20:00,Mission,None,400 Block Of 14th St,-122.42333189139528,37.768126551679536
17024960304134,170249603,4134,Assault,Battery,Sunday,2017-03-26,00:01,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17004106716710,170041067,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-01-15,23:38,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.4117237781264,37.77866744391316
16091136707023,160911367,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-11-08,06:00,Mission,None,"23rd St, Utah St",-122.40545578922408,37.754337082093485
17081907471024,170819074,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-10-02,22:30,Taraval,"Arrest, Booked","Lawton St, 9th Avenue",-122.46591946689342,37.75844507086985
17068613006362,170686130,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-22,17:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17049388874000,170493888,74000,MissingPerson,Missing Adult,Saturday,2017-06-17,09:00,Taraval,None,2500 Block Of 34th Avenue,-122.49163652225208,37.73952321938839
17039703619010,170397036,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-05-15,00:02,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17011024264020,170110242,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-08,13:11,Park,None,"Divisadero St, Grove St",-122.43799017632728,37.77592486534604
17611999571000,176119995,71000,Non-criminal,Lost Property,Monday,2017-04-24,02:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17632115606244,176321156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,19:45,Southern,None,100 Block Of Freelon St,-122.39774530069349,37.77813308496125
17079259903014,170792599,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2017-09-28,12:15,Bayview,None,"Arkansas St, 18th St",-122.39846378289924,37.762462661961415
17014391415200,170143914,15200,SecondaryCodes,Domestic Violence,Friday,2017-02-17,21:30,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17080051205083,170800512,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-09-30,23:30,Southern,None,0 Block Of King St,-122.38877800180602,37.78076435324891
17048001764020,170480017,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-12,17:00,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17048323727130,170483237,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-06-13,16:50,Northern,"Arrest, Booked","California St, Laguna St",-122.4289096539424,37.789533690429415
17067641064020,170676410,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-19,15:20,Richmond,None,100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
17025578506244,170255785,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,21:30,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17026507906304,170265079,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-03-31,19:43,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17072499064070,170724990,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-15,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16620423306244,166204233,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,23:00,Northern,None,1800 Block Of Webster St,-122.43179972336829,37.78750406782126
17030417263010,170304172,63010,Warrants,Warrant Arrest,Thursday,2017-04-13,19:02,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17616487106244,176164871,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,20:30,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17013684006242,170136840,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-17,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17054808564020,170548085,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-06,10:04,Mission,None,700 Block Of Treat Avenue,-122.41359081915344,37.75814314083267
18001894364020,180018943,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-01-07,21:53,Ingleside,None,0 Block Of Alder St,-122.40500875486526,37.71864642864251
17071365806112,170713658,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-08-31,21:00,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17059303007055,170593030,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-07-21,11:28,Ingleside,None,1000 Block Of Teresita Bl,-122.4486180287512,37.734333186109794
16625488006374,166254880,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-10-18,17:00,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16036562304134,160365623,4134,Assault,Battery,Tuesday,2016-05-03,13:00,Mission,None,4100 Block Of 25th St,-122.4328494908443,37.74981628260411
16007402806243,160074028,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-25,22:30,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17015524826170,170155248,26170,OtherOffenses,Probation Violation,Thursday,2017-02-23,16:37,Ingleside,"Arrest, Booked",1200 Block Of Alemany Bl,-122.43226889442494,37.73013943090248
16083148604134,160831486,4134,Assault,Battery,Wednesday,2016-10-12,11:55,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17014424164085,170144241,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-19,19:24,Central,None,"Pacific Av, Columbus Avenue",-122.40551722327726,37.79706422849924
17035212106243,170352121,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-18,19:00,Park,None,"Divisadero St, Duboce Avenue",-122.43659145822042,37.76900087158946
17013226806303,170132268,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-02-14,20:30,Mission,None,1000 Block Of Hampshire St,-122.4075927261022,37.75528803120753
16627110706244,166271107,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,18:00,Mission,None,1000 Block Of Hampshire St,-122.40745476219575,37.755296351940686
17632275606244,176322756,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,19:45,Park,None,"Geary Bl, Scott St",-122.4378508825576,37.78371743338027
16628437606374,166284376,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-01,08:26,Richmond,None,"34th Av, Clement St",-122.49452110947227,37.7815746718896
16069126809027,160691268,9027,OtherOffenses,False Personation,Friday,2016-07-01,00:01,Taraval,None,100 Block Of Countryclub Dr,-122.49669477096757,37.730803234884085
17020191065015,170201910,65015,OtherOffenses,Traffic Violation,Saturday,2017-03-11,16:57,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16103758462050,161037584,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-12-22,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17004408365010,170044083,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-01-17,00:40,Richmond,"Arrest, Booked","Parkpresidio Bl, Lake St",-122.47262787579696,37.78631340969024
17063520607021,170635206,7021,VehicleTheft,Stolen Automobile,Thursday,2017-08-03,23:30,Richmond,None,4000 Block Of Geary Bl,-122.46268068416872,37.78096866914746
16601776371000,166017763,71000,Non-criminal,Lost Property,Friday,2016-01-15,12:20,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
17026454809150,170264548,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2017-03-31,10:00,Mission,None,3400 Block Of 18th St,-122.42121144952398,37.76166814849367
17060313468020,170603134,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-07-24,18:14,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17077674764085,170776747,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-09-23,06:48,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
17025577916060,170255779,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2017-03-28,23:23,Central,"Arrest, Booked",0 Block Of John St,-122.41082010622264,37.7960085369465
17014089106242,170140891,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-18,13:35,Northern,None,"Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
17625286806244,176252868,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,02:00,Central,None,"Leavenworth St, Geary St",-122.41480996635676,37.78651941116143
17049138771010,170491387,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-06-15,16:30,Bayview,None,"Newhall St, Egbert Avenue",-122.3992711660984,37.72678092268461
17010082328150,170100823,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-05,01:07,Ingleside,None,600 Block Of Geneva Avenue,-122.44447694834518,37.719431556918096
17014027706362,170140277,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-02-18,12:39,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17040551065015,170405510,65015,OtherOffenses,Traffic Violation,Wednesday,2017-05-17,16:48,Northern,"Arrest, Booked","Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
16625166006244,166251660,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,19:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16096810809215,160968108,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2016-11-26,09:30,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
