id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11076516402004,110765164,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2011-09-22,14:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11096983364020,110969833,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-03,14:23,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10059382816710,100593828,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-06-28,09:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5108217406241,51082174,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-23,18:00,Southern,None,1100 Block Of Harrison St,-122.406381070435,37.7755244100883
8046024226170,80460242,26170,OtherOffenses,Probation Violation,Friday,2008-05-02,14:05,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
8004472716120,80044727,16120,Drug/narcotic,Sale Of Heroin,Sunday,2008-01-13,17:40,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10053110709320,100531107,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-05-10,00:01,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
13025391716710,130253917,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-03-27,20:36,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
12600658028150,126006580,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-12-27,23:00,Ingleside,None,200 Block Of Prospect Avenue,-122.419996253452,37.7416687247013
7008179505043,70081795,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-01-21,23:00,Northern,None,2600 Block Of Fillmore St,-122.434896620139,37.7938067742445
8137777916650,81377779,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-12-28,10:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6009692003081,60096920,3081,Robbery,Carjacking With A Gun,Wednesday,2006-01-25,23:57,Ingleside,None,1000 Block Of Prague St,-122.438136814106,37.7101464061867
8021166965015,80211669,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-28,09:43,Park,"Arrest, Cited","Ashbury St, Frederick St",-122.446368892548,37.7672191396641
4012675707041,40126757,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-31,21:00,Mission,None,5100 Block Of Diamond Heights Bl,-122.44007828523,37.7458165668766
8003442704134,80034427,4134,Assault,Battery,Thursday,2008-01-10,17:22,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13103380730200,131033807,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-12-08,11:13,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.419134593918,37.8065524514488
5029788707021,50297887,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-16,17:35,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13101465306153,131014653,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-12-01,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
6047120306302,60471203,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-05-03,10:35,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
3093348716642,30933487,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2003-08-07,17:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13035476965016,130354769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-30,22:25,Southern,"Arrest, Cited","2nd St, Mission St",-122.399802145799,37.7880065324392
9022374504134,90223745,4134,Assault,Battery,Monday,2009-03-02,14:10,Southern,Complainant Refuses To Prosecute,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
9020447264070,90204472,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-18,12:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
9039024765015,90390247,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-14,15:00,Northern,"Arrest, Cited",600 Block Of Polk St,-122.419020964349,37.782652976077
10065623863010,100656238,63010,Warrants,Warrant Arrest,Saturday,2010-07-17,18:50,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8077052407025,80770524,7025,VehicleTheft,Stolen Truck,Wednesday,2008-07-16,18:00,Bayview,None,"Wallace Av, 3rd St",-122.392899342709,37.7284904239683
10052722519057,100527225,19057,Assault,Threats Against Life,Sunday,2010-06-06,22:20,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
11031196128160,110311961,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-04-16,17:00,Taraval,None,1800 Block Of 34th Avenue,-122.492412338321,37.7525821196813
10038346964085,100383469,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-04-25,22:52,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
4056280006244,40562800,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-16,18:50,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11003888606240,110038886,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2011-01-13,10:45,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
12016009305052,120160093,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2012-02-26,04:37,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
7091112012026,70911120,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2007-09-06,08:20,Ingleside,"Arrest, Booked","Sunnydale Av, Sawyer St",-122.41508069316,37.7116558040029
3100236804134,31002368,4134,Assault,Battery,Sunday,2003-08-24,09:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7056437106243,70564371,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-03,21:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
13075568475030,130755684,75030,Non-criminal,Case Closure,Monday,2013-09-09,14:50,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13061517975000,130615179,75000,MissingPerson,Found Person,Friday,2013-07-26,10:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12049528204012,120495282,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-06-24,03:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9023040571000,90230405,71000,Non-criminal,Lost Property,Wednesday,2009-03-04,07:00,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
4049576265016,40495762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-30,13:05,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417376,37.7209756888383
8070022004013,80700220,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-07-04,19:30,Northern,"Arrest, Booked",1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
13084465705014,130844657,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-10-06,13:20,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.409422031686,37.7788942420529
11616229928150,116162299,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-12-19,17:00,Bayview,None,"Gilman Av, Giants Dr",-122.38685178392,37.7175091051709
7067250451040,70672504,51040,Non-criminal,Aided Case,Wednesday,2007-07-04,19:56,Bayview,None,1900 Block Of 18th St,-122.401829938947,37.7622043338055
11036877465010,110368774,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-05-06,23:17,Northern,"Arrest, Booked",100 Block Of Oak St,-122.421783738657,37.775072361347
4106449907021,41064499,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-15,22:00,Mission,None,"Florida St, 21st St",-122.410527061477,37.7575402960207
10102508872000,101025088,72000,Non-criminal,Found Property,Wednesday,2010-11-03,11:00,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
3101468628150,31014686,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-08-26,18:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.374100613159,37.7291144726553
4102206106244,41022061,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-05,23:55,Southern,None,"Folsom St, 13th St",-122.415577809815,37.769591454386
3097699872000,30976998,72000,Non-criminal,Found Property,Monday,2003-08-18,17:00,Richmond,Not Prosecuted,3200 Block Of Fulton St,-122.46534895918,37.7733667358452
10114885672000,101148856,72000,Non-criminal,Found Property,Monday,2010-12-13,23:00,Park,None,100 Block Of Parnassus Avenue,-122.450480413582,37.7647201806273
7110200315200,71102003,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-10-23,05:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6114721364070,61147213,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-10-27,08:00,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
5107661603414,51076616,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2005-09-24,21:28,Bayview,None,0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
13058022162050,130580221,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-07-15,21:46,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414089364246,37.7532912232268
9038692327195,90386923,27195,Trespass,Trespassing,Monday,2009-04-13,17:00,Taraval,None,3800 Block Of Ocean Avenue,-122.485846908997,37.7323119227581
13015574906243,130155749,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-20,21:00,Ingleside,None,"Delta St, Arleta Avenue",-122.408894763878,37.7144811824458
4020158165016,40201581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-19,16:20,Ingleside,"Arrest, Cited",800 Block Of Rutland St,-122.407743267152,37.7120275326626
11611252328150,116112523,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-03,20:00,Ingleside,None,1600 Block Of Alemany Bl,-122.436723473282,37.725089760675
5082115715200,50821157,15200,SecondaryCodes,Domestic Violence,Saturday,2005-07-23,07:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
9092340665015,90923406,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-08,09:02,Taraval,None,"Brotherhood Way, Thomasmore Wy",-122.472734350084,37.7129265842453
5002129413070,50021294,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-01-06,20:00,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
11609873571000,116098735,71000,Non-criminal,Lost Property,Sunday,2011-08-07,01:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
4064591704134,40645917,4134,Assault,Battery,Thursday,2004-06-03,23:00,Richmond,None,2000 Block Of Cabrillo St,-122.480582757517,37.7745525572844
3059733464070,30597334,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-15,23:35,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
12045318315300,120453183,15300,SecondaryCodes,Prejudice-based Incident,Friday,2012-06-08,16:32,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
9045798816030,90457988,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-05-02,11:38,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10093684206126,100936842,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2010-07-19,20:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
11067674304014,110676743,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-08-23,16:16,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
10029615764085,100296157,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-03-30,08:25,Park,None,"Stanyan St, Page St",-122.453728603068,37.7700970411704
7090949828160,70909498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-09-02,17:00,Mission,None,5000 Block Of Diamondheights Bl,-122.443666554736,37.746693752199
12040701168020,120407011,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-05-25,06:15,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
12617412106372,126174121,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-01,16:06,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
10059469419057,100594694,19057,Assault,Threats Against Life,Monday,2010-06-28,13:47,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
3042025263010,30420252,63010,Warrants,Warrant Arrest,Thursday,2003-04-10,01:57,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
11007970561040,110079705,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2011-01-22,09:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
6095061106243,60950611,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-09-05,18:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
10091571164070,100915711,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-02,08:30,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
3001843771010,30018437,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-01-04,20:00,Bayview,None,1700 Block Of Silver Avenue,-122.403969785323,37.7334477107451
13047266206362,130472662,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-06-08,16:13,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6606742806244,66067428,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-03,01:00,Taraval,None,800 Block Of Darien Wy,-122.46248370559,37.7294170702158
13064038671000,130640386,71000,Non-criminal,Lost Property,Saturday,2013-08-03,03:00,Park,None,"Clayton St, Oak St",-122.448959751802,37.7716675708595
8082681006302,80826810,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-08-02,12:00,Taraval,None,600 Block Of Lakeview Avenue,-122.456626551821,37.7182892132914
8600300406374,86003004,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-01-03,11:30,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
11055501204138,110555012,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-10,21:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10119948906244,101199489,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-30,18:30,Southern,None,"Townsend St, Lusk Al",-122.393859499886,37.7779770738329
4054517906364,40545179,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-05-08,11:00,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
10110646262030,101106462,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-11-30,12:22,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3078428028150,30784280,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-07-01,08:55,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
7099589551040,70995895,51040,Non-criminal,Aided Case,Friday,2007-09-28,08:45,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7008552164070,70085521,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-11,12:00,Park,None,1200 Block Of 5th Avenue,-122.461994155503,37.7646963394397
11053397715200,110533977,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-03,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036575726170,50365757,26170,OtherOffenses,Probation Violation,Sunday,2005-04-03,07:45,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833219,37.7666248186827
12615199706244,126151997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,22:00,Mission,None,"York St, 20th St",-122.408906740626,37.7592476644594
5034839907051,50348399,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2005-03-29,15:00,Ingleside,None,200 Block Of Ocean Avenue,-122.442958445379,37.723199710517
3133296128160,31332961,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-11-12,16:00,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
5135457564070,51354575,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-01,14:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
11047970765016,110479707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-14,22:20,Park,"Arrest, Cited","Waller St, Stanyan St",-122.453354647469,37.7682463076665
7087402319057,70874023,19057,Assault,Threats Against Life,Friday,2007-08-24,11:30,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
10053152706244,100531527,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-08,17:39,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3133578327195,31335783,27195,Trespass,Trespassing,Thursday,2003-11-13,20:00,Tenderloin,"Arrest, Cited",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
10081784464085,100817844,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-09-04,18:07,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
5004785828165,50047858,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-01-13,11:40,Taraval,"Arrest, Cited",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5052256505071,50522565,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-05-11,01:14,Richmond,"Arrest, Booked",100 Block Of 25th Avenue,-122.485145303138,37.7866641874468
10098489165050,100984891,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-10-23,04:56,Taraval,"Arrest, Booked","Irving St, 45th Avenue",-122.504986926208,37.762330429952
8048519374000,80485193,74000,MissingPerson,Missing Adult,Thursday,2008-05-08,19:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
11090499263010,110904992,63010,Warrants,Warrant Arrest,Wednesday,2011-11-09,13:45,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
10016290607021,100162906,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-02-17,19:30,Ingleside,None,200 Block Of Allison St,-122.441305686401,37.7118010416386
5103342864070,51033428,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-14,09:10,Park,None,"Scott St, Geary Bl",-122.43785088253,37.7837174333579
5063557228160,50635572,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-07,10:25,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
6024272563010,60242725,63010,Warrants,Warrant Arrest,Saturday,2006-03-04,10:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7092730907021,70927309,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-09,22:00,Ingleside,None,900 Block Of Madrid St,-122.437493149855,37.7154907113805
7068223063010,70682230,63010,Warrants,Warrant Arrest,Saturday,2007-07-07,10:21,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
12000175464085,120001754,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-01-01,13:35,Richmond,None,100 Block Of 4th Avenue,-122.46256310122,37.78601404139
11047141805071,110471418,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-06-11,18:12,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3083347316710,30833473,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-07-13,11:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10107961504136,101079615,4136,Assault,Battery With Serious Injuries,Sunday,2010-11-21,02:04,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
13024842903074,130248429,3074,Robbery,"Robbery, Bodily Force",Monday,2013-03-25,21:00,Ingleside,"Arrest, Booked",100 Block Of Laura St,-122.451866647452,37.7111787233812
9102133604134,91021336,4134,Assault,Battery,Saturday,2009-10-03,13:32,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3069335265016,30693352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-06-08,16:48,Park,"Arrest, Cited","Waller St, Shrader St",-122.451678102589,37.7684443887858
3150232407041,31502324,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-28,01:00,Ingleside,None,"Mission St, Mt Vernon Avenue",-122.442565263572,37.7146613907874
13092959465010,130929594,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-11-01,17:30,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
9069864328110,90698643,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2009-07-01,13:00,Taraval,None,1000 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
4097165919057,40971659,19057,Assault,Threats Against Life,Sunday,2004-08-22,20:20,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
11077391306361,110773913,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-09-25,16:51,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11611019128150,116110191,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-28,21:00,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
5133980607025,51339806,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-23,15:00,Bayview,None,"16th St, Owens St",-122.392668665353,37.7666926998285
8085963909015,80859639,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-04-21,00:01,Ingleside,Prosecuted By Outside Agency,500 Block Of Valley St,-122.434278205015,37.7440046453267
8033208307100,80332083,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2008-03-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10012015871000,100120158,71000,Non-criminal,Lost Property,Thursday,2010-02-04,11:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.441473865516,37.7267916996153
7131895919057,71318959,19057,Assault,Threats Against Life,Sunday,2007-12-23,18:15,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
4118901928160,41189019,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-16,03:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
11087524606154,110875246,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-10-30,08:20,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11039205219057,110392052,19057,Assault,Threats Against Life,Sunday,2011-05-15,12:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8073613475000,80736134,75000,MissingPerson,Found Person,Sunday,2008-07-13,22:30,Richmond,Located,600 Block Of 23rd Avenue,-122.482318904044,37.775446151841
5118703110115,51187031,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2005-02-15,12:00,Richmond,Not Prosecuted,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
5040528407041,50405284,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-12,15:20,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
5125057519090,51250575,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-11-05,01:25,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
7115259726170,71152597,26170,OtherOffenses,Probation Violation,Friday,2007-11-09,21:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13093233712100,130932337,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2013-11-01,22:00,Central,"Arrest, Booked","Jones St, Green St",-122.415573641104,37.7986812884373
12613044606244,126130446,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,20:00,Ingleside,None,"Diamond St, Kern St",-122.434050860058,37.7338900455815
4015939406244,40159394,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-07,21:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
11012590016650,110125900,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-02-10,23:07,Bayview,"Arrest, Booked","Beatrice Ln, Espanola St",-122.380150135518,37.7309030959087
11016638074000,110166380,74000,MissingPerson,Missing Adult,Friday,2011-02-25,12:30,Bayview,Located,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
12083194309320,120831943,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-10-16,12:34,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
