id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10081247471024,100812474,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-09-03,09:20,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
8023328705051,80233287,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2008-03-04,15:10,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
7072100402004,70721004,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2007-04-07,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10087930515097,100879305,15097,Non-criminal,Megan's Law Notification,Wednesday,2010-09-22,10:40,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
6089695206112,60896952,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-08-19,16:30,Central,None,"Drumm St, California St",-122.396305356237,37.7932572003309
10018545305012,100185453,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-02-23,13:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11060303130010,110603031,30010,OtherOffenses,Advertising Distributors Permit Violation,Thursday,2011-07-28,12:17,Taraval,"Arrest, Cited","19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
3020728219057,30207282,19057,Assault,Threats Against Life,Wednesday,2003-02-19,13:15,Taraval,"Arrest, Cited",700 Block Of Irving St,-122.465791800721,37.764114780327
10111205519057,101112055,19057,Assault,Threats Against Life,Saturday,2010-11-06,12:00,Ingleside,Exceptional Clearance,4300 Block Of Mission St,-122.4327618362,37.7274388238677
12064145771000,120641457,71000,Non-criminal,Lost Property,Saturday,2012-08-11,22:00,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
5043220927065,50432209,27065,Fraud,False Id To Peace Officer,Tuesday,2005-04-19,00:59,Northern,"Arrest, Booked",1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
7081939216623,70819392,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-08-13,07:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4053330607046,40533306,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-05-09,17:30,Southern,None,"Mason St, Turk St",-122.408953598286,37.7832878735491
3150725507025,31507255,7025,VehicleTheft,Stolen Truck,Monday,2003-12-29,20:30,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
11070617406154,110706174,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-08-28,15:30,Richmond,None,"Clement St, 24th Avenue",-122.483805229339,37.7820741196393
10047506605152,100475066,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2010-05-21,16:00,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
6042343606364,60423436,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-03-19,19:00,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
8608410106244,86084101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-15,21:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
7108371061030,71083710,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-10-22,15:45,Richmond,None,300 Block Of 16th Avenue,-122.475227211016,37.7814709723134
6078931328160,60789313,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-25,20:30,Bayview,None,200 Block Of Bayview Cr,-122.396740069313,37.7341154116602
4113570564020,41135705,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-04,14:58,Northern,None,100 Block Of Fern St,-122.421005860833,37.7881773207784
8005196071000,80051960,71000,Non-criminal,Lost Property,Tuesday,2008-01-15,13:30,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
6057770468020,60577704,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-05-31,18:45,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6069451804134,60694518,4134,Assault,Battery,Friday,2006-06-30,17:00,Bayview,"Arrest, Booked",1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
8061579865015,80615798,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-12,14:45,Ingleside,"Arrest, Cited","Athens St, Russia Avenue",-122.430777561426,37.7185306216576
11023191165015,110231911,65015,OtherOffenses,Traffic Violation,Monday,2011-03-21,00:43,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
12083601209029,120836012,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-10-12,00:01,Taraval,None,3100 Block Of Ulloa St,-122.490040039284,37.740599883446
10067645219057,100676452,19057,Assault,Threats Against Life,Saturday,2010-07-24,05:48,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3076166406242,30761664,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-25,13:10,Southern,None,"Bryant St, 8th St",-122.406970988232,37.7725273607616
12618342306244,126183423,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,16:50,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
8004509828135,80045098,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-01-13,19:15,Richmond,None,2400 Block Of Clement St,-122.485424200821,37.7820543982867
9020307603014,90203076,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-02-25,00:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
12082509311017,120825093,11017,StolenProperty,"Stolen Checks, Possession",Sunday,2012-10-14,08:35,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
9609082571000,96090825,71000,Non-criminal,Lost Property,Sunday,2009-08-16,10:30,Taraval,None,0 Block Of Monticello St,-122.470639799896,37.7156512955196
3085847165016,30858471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,13:30,Mission,"Arrest, Cited","25th St, Bryant St",-122.408980216324,37.751200748567
11027056164020,110270561,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-04-03,10:00,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
13608718806244,136087188,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-18,22:00,Bayview,None,1900 Block Of Keith St,-122.38976168706,37.7290671066143
12603908606244,126039086,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-18,19:00,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
9057770215150,90577702,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-06-05,01:56,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12026156664070,120261566,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-04-02,07:50,Ingleside,None,600 Block Of Lospalmos Dr,-122.456686537929,37.7349844435359
9032623628135,90326236,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-03-28,12:09,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
13092500306243,130925003,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-31,15:44,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
3003654271000,30036542,71000,Non-criminal,Lost Property,Thursday,2003-01-09,13:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
3066007207041,30660072,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-30,22:00,Ingleside,None,100 Block Of Curtis St,-122.439412331442,37.7123665452163
4035812606111,40358126,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-03-28,18:15,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
9609443506374,96094435,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-03,21:45,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
9123943264070,91239432,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-03,18:41,Taraval,None,200 Block Of Stcharles Avenue,-122.469210289942,37.7096096121143
13052007375025,130520073,75025,Non-criminal,Search Warrant Service,Monday,2013-06-24,22:20,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
6099842310140,60998423,10140,Fraud,"Short Change, Petty Theft",Monday,2006-09-18,12:37,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
10103677865010,101036778,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-11-07,23:15,Richmond,"Arrest, Booked","25th Av, Fulton St",-122.484194946272,37.7725658462015
3142929507041,31429295,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-07,22:30,Ingleside,None,"Virginia Av, Mission St",-122.421488652011,37.743122014592
9116220316010,91162203,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-11-11,10:05,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
5086595106244,50865951,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-02,19:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
3032016306303,30320163,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-03-11,13:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8050836926080,80508369,26080,OtherOffenses,Conspiracy,Thursday,2008-05-15,08:15,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
8103065403024,81030654,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2008-09-27,22:55,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
9049500716623,90495007,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-05-12,21:50,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
3074578706363,30745787,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-06-21,13:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5013271663010,50132716,63010,Warrants,Warrant Arrest,Thursday,2005-02-03,09:56,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144903,37.7522051632884
11041547205043,110415472,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-05-20,09:30,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
9112593864020,91125938,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-31,22:00,Northern,Psychopathic Case,2700 Block Of Franklin St,-122.425977542452,37.7997412033067
12031714706244,120317147,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,18:45,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
4082618907021,40826189,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-19,19:00,Central,None,"California St, Jones St",-122.414108917015,37.7914147927533
5000058327170,50000583,27170,OtherOffenses,Resisting Arrest,Saturday,2005-01-01,02:25,Southern,"Arrest, Booked","4th St, Townsend St",-122.394985875932,37.7770909533794
7014207415201,70142074,15201,Assault,Stalking,Thursday,2007-02-08,12:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
7084848262060,70848482,62060,Warrants,Enroute To Adult Authority,Monday,2007-08-20,17:09,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
3093256406242,30932564,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-07-20,08:00,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
8606931371000,86069313,71000,Non-criminal,Lost Property,Sunday,2008-09-14,01:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
9060398704014,90603987,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-06-12,11:30,Mission,Unfounded,"18th St, Valencia St",-122.42158168137,37.7617007179518
6061993664020,60619936,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-06-11,21:00,Ingleside,None,100 Block Of Laura St,-122.451966034443,37.7111023433435
9607822971000,96078229,71000,Non-criminal,Lost Property,Saturday,2009-08-29,13:00,Mission,None,2800 Block Of 24th St,-122.40960340614,37.7528220751267
13100577106243,131005771,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-11-27,19:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
5051567316110,50515673,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2005-05-09,15:45,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
9059663319057,90596633,19057,Assault,Threats Against Life,Monday,2009-06-08,18:22,Bayview,None,1400 Block Of Illinois St,-122.386942918306,37.7535125110131
8025921162030,80259211,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-03-11,08:36,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13041179504134,130411795,4134,Assault,Battery,Sunday,2013-05-19,13:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
11091716106111,110917161,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2011-11-14,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12616930428160,126169304,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-27,17:15,Bayview,None,"Bowdoin St, Woolsey St",-122.409515422926,37.7234316271041
11031210703011,110312107,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-04-17,03:20,Bayview,"Arrest, Booked",100 Block Of Cashmere St,-122.384601998693,37.736152428607
11614522306244,116145223,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-14,03:45,Ingleside,None,"Cortland Av, Gates St",-122.413940006356,37.7389321879387
5032895971000,50328959,71000,Non-criminal,Lost Property,Saturday,2005-01-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096122775000,120961227,75000,MissingPerson,Found Person,Wednesday,2012-11-28,09:00,Taraval,Located,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
5133672706362,51336727,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-11-27,12:15,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7110345905151,71103459,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-10-27,16:05,Mission,"Arrest, Booked",1200 Block Of 15th St,-122.412689745025,37.7668153988578
10601920271000,106019202,71000,Non-criminal,Lost Property,Thursday,2010-02-11,14:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3134678026150,31346780,26150,OtherOffenses,Parole Violation,Monday,2003-11-17,01:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
4130915463010,41309154,63010,Warrants,Warrant Arrest,Tuesday,2004-11-16,12:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5129896709210,51298967,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2005-10-25,09:00,Ingleside,Not Prosecuted,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10016191413060,100161914,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-02-17,20:45,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
11013099306364,110130993,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-02-02,17:06,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
3056077371000,30560773,71000,Non-criminal,Lost Property,Friday,2003-04-25,12:00,Central,None,300 Block Of Pine St,-122.401805635821,37.7919412079033
6035144565015,60351445,65015,OtherOffenses,Traffic Violation,Sunday,2006-04-02,08:00,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
7102624371010,71026243,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-10-04,12:00,Northern,None,"Marina Bl, Lyon St",-122.448321647541,37.8049928468435
12086436406244,120864364,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7059117065016,70591170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-11,19:54,Tenderloin,"Arrest, Cited","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
9079975265015,90799752,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-06,16:55,Southern,"Arrest, Cited",900 Block Of Harrison St,-122.402088370587,37.7787610022035
12061239506243,120612395,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-02,22:45,Park,None,"Woodside Av, Balceta Avenue",-122.45631574007,37.7465292852029
13088970009027,130889700,9027,OtherOffenses,False Personation,Sunday,2013-10-20,16:37,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
12088841104012,120888411,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-11-03,06:50,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
10118628209150,101186282,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2010-12-26,16:01,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8003715809210,80037158,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-12-28,15:34,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
7032715706244,70327157,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-30,09:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
12048603764085,120486037,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-06-20,19:15,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
8074259504134,80742595,4134,Assault,Battery,Tuesday,2008-07-15,19:11,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5121259706244,51212597,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,11:00,Central,None,1500 Block Of Grant Avenue,-122.407639154529,37.8012654565086
11076815206222,110768152,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-09-23,16:44,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
6044692704134,60446927,4134,Assault,Battery,Wednesday,2006-04-26,23:10,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
6609123906372,66091239,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-12-11,13:15,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
6058919107021,60589191,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-02,19:00,Mission,None,"Jersey St, Diamond St",-122.436223220405,37.7503607372891
13033182028150,130331820,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-04-23,11:10,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
7046235504134,70462355,4134,Assault,Battery,Sunday,2007-05-06,13:02,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
12094866726150,120948667,26150,OtherOffenses,Parole Violation,Friday,2012-11-23,16:52,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
3085665719090,30856657,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-07-19,00:05,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474865,37.7864094033389
8099986506365,80999865,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-09-20,14:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5121467803012,51214678,3012,Robbery,Robbery On The Street With A Knife,Thursday,2005-10-27,17:00,Central,None,"Larkin St, Sacramento St",-122.419225511072,37.7917052017702
12013949609320,120139496,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-02-18,14:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
13081348605014,130813486,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-09-26,21:40,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410261647599,37.7738916667153
9611284906374,96112849,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-07,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7128262706244,71282627,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,03:00,Bayview,None,0 Block Of Madera St,-122.398319144898,37.7558141595851
7033118603013,70331186,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2007-03-31,12:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
13036204104134,130362041,4134,Assault,Battery,Friday,2013-05-03,12:50,Taraval,"Arrest, Booked",0 Block Of Montana St,-122.455048913828,37.7166742986629
12618126706244,126181267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,18:30,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
12010897430200,120108974,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-02-08,12:58,Northern,None,"Polk St, Willow St",-122.419274801449,37.7835680535207
8009323565016,80093235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-27,08:40,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
4119085606314,41190856,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-10-15,05:30,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
