id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10601335106374,106013351,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-23,10:00,Central,None,"Battery St, Sacramento St",-122.400152784011,37.7941347017286
12043345827060,120433458,27060,OtherOffenses,False Report Of Crime,Friday,2012-06-01,10:12,Richmond,"Arrest, Cited","Geary Bl, Collins St",-122.450092253152,37.7821146580299
10004262109320,100042621,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-01-13,08:40,Northern,None,"Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
4127868464070,41278684,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-01,12:00,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
7084593306243,70845933,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-19,17:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
9094570104013,90945701,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-09-14,04:15,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
9110102905041,91101029,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-10-20,10:00,Park,None,0 Block Of Henry St,-122.432228457227,37.7667838886869
4005517828160,40055178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-14,22:35,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
12020323906244,120203239,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-11,17:00,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
10110078728165,101100787,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-11-25,14:30,Richmond,None,1800 Block Of Anza St,-122.467904360182,37.7789759534993
3143194913070,31431949,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-12-08,23:15,Northern,"Arrest, Booked","Steiner St, Wilmot St",-122.435202377987,37.7872742465549
11086905168020,110869051,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-10-28,07:50,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
11601137306244,116011373,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,18:45,Park,None,"Martin Luther King Jr Dr, Bowlinggreen Dr",-122.460676556025,37.7674489969219
10057659509015,100576595,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2010-06-22,23:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
8608607206244,86086072,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-17,06:30,Southern,None,"Merlin St, Harrison St",-122.4023891145,37.7786033804946
11608049771000,116080497,71000,Non-criminal,Lost Property,Tuesday,2011-06-21,18:15,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
9084151328160,90841513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-17,18:10,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14015370510125,140153705,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2013-08-20,10:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.471292833614,37.7325714076717
7078553371000,70785533,71000,Non-criminal,Lost Property,Wednesday,2007-08-01,16:00,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
13024251204138,130242512,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-03-23,23:15,Southern,Complainant Refuses To Prosecute,"6th St, Minna St",-122.408162953857,37.7805345385278
10606709106374,106067091,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-06,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13059714164070,130597141,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-07-20,11:30,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
10081965207021,100819652,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-04,20:45,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
12089679303014,120896793,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-11-05,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13601416906244,136014169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-13,14:00,Bayview,None,400 Block Of Woolsey St,-122.406094182137,37.7243768818144
9002544409120,90025444,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-12-01,14:00,Park,None,0 Block Of Barcelona Avenue,-122.444634558403,37.7802512050455
9605500106244,96055001,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,18:15,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
7097798403083,70977984,3083,Robbery,Carjacking With A Dangerous Weapon,Sunday,2007-09-23,19:09,Ingleside,"Arrest, Booked","Bosworth St, Congo St",-122.439935255904,37.7348563726656
8050075706314,80500757,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-10-30,15:00,Ingleside,None,1400 Block Of Birchwood Ct,-122.425871514802,37.7085443858928
11087245206244,110872452,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-28,14:00,Taraval,None,500 Block Of Winston Dr,-122.48120024317,37.7276452375838
3110175028150,31101750,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-09-17,14:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4061926306244,40619263,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-30,01:00,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
7033064905083,70330649,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-03-31,06:05,Northern,"Arrest, Booked",2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
8046198363010,80461983,63010,Warrants,Warrant Arrest,Friday,2008-05-02,22:57,Northern,"Arrest, Booked",1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
13085221868060,130852218,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2013-10-08,20:35,Taraval,None,1100 Block Of Moraga St,-122.475006673869,37.7561234132851
7099740904134,70997409,4134,Assault,Battery,Friday,2007-09-28,16:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
3093855616621,30938556,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-08,23:00,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
8602645406244,86026454,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-07,18:30,Northern,None,"Vanness Av, Hemlock St",-122.421663714433,37.787075403993
13094059026170,130940590,26170,OtherOffenses,Probation Violation,Tuesday,2013-11-05,21:49,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
3101630307041,31016303,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-27,21:00,Mission,Unfounded,400 Block Of Castro St,-122.435150099812,37.7617597243598
7062091706243,70620917,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-19,09:00,Northern,None,1100 Block Of Larkin St,-122.418540939104,37.7886879917994
9120764916710,91207649,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-11-24,02:12,Park,"Arrest, Booked","Oak St, Stanyan St",-122.453981622365,37.7714278595913
10088063106221,100880631,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-09-22,16:05,Central,"Arrest, Booked",3000 Block Of Larkin St,-122.42203497183,37.8059841928876
10074924765015,100749247,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-15,20:23,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324587,37.7224336236684
4024775163010,40247751,63010,Warrants,Warrant Arrest,Tuesday,2004-03-02,11:35,Southern,"Arrest, Booked",0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
9045607104134,90456071,4134,Assault,Battery,Friday,2009-05-01,20:42,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
11058246328150,110582463,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-20,18:00,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
8046842864070,80468428,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-04,13:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11607518106374,116075181,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-06-15,15:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11075326606313,110753266,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2011-09-15,00:30,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
12003584404134,120035844,4134,Assault,Battery,Friday,2012-01-13,07:47,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8053850406243,80538504,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-22,18:30,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
11039771716710,110397717,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-05-17,08:11,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3133175371000,31331753,71000,Non-criminal,Lost Property,Friday,2003-11-07,14:00,Taraval,None,"34th Av, Taraval St",-122.491766085581,37.7423423755419
7118462519090,71184625,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-11-18,20:00,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
13023987675030,130239876,75030,Non-criminal,Case Closure,Friday,2013-03-22,07:00,Bayview,District Attorney Refuses To Prosecute,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
11062609927170,110626099,27170,OtherOffenses,Resisting Arrest,Friday,2011-08-05,18:13,Ingleside,"Arrest, Cited",5100 Block Of Mission St,-122.441352016549,37.716127093001
11097081809320,110970818,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-11-25,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11071066407051,110710664,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2011-09-03,18:30,Northern,None,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
8100474004011,81004740,4011,Assault,Aggravated Assault With A Gun,Thursday,2008-09-11,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5042015704012,50420157,4012,Assault,Aggravated Assault With A Knife,Friday,2005-04-15,20:05,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
10600252006244,106002520,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-03,19:45,Ingleside,None,200 Block Of Chenery St,-122.426002788084,37.7386527836149
7098610106365,70986101,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-09-25,19:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3086669019050,30866690,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-07-21,15:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
13016713665016,130167136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-26,16:25,Ingleside,"Arrest, Cited","Harkness Av, Delta St",-122.406981601085,37.7184869872474
5127272316621,51272723,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-11-10,14:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5053614664020,50536146,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-05-14,11:09,Southern,Psychopathic Case,"6th St, Mission St",-122.408710606671,37.7809706721824
12003915306244,120039153,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3022057906234,30220579,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2003-02-22,01:30,Bayview,None,2300 Block Of Lane St,-122.393876045338,37.7276227776946
6031464762050,60314647,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-23,12:28,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8062689216662,80626892,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2008-06-15,17:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11005852716040,110058527,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-01-19,17:25,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12071771363010,120717713,63010,Warrants,Warrant Arrest,Friday,2012-09-07,18:25,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
11605070706244,116050707,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,15:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12040973806126,120409738,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-05-23,17:20,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6013161716100,60131617,16100,Drug/narcotic,Possession Of Heroin,Friday,2006-02-03,22:56,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12610443506244,126104435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-05,18:00,Mission,None,0 Block Of Homestead St,-122.439537728469,37.7501598021488
12104351503074,121043515,3074,Robbery,"Robbery, Bodily Force",Friday,2012-12-28,11:40,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
6063892065016,60638920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-16,11:50,Northern,"Arrest, Cited","Fillmore St, Fulton St",-122.431578618623,37.7777002216831
11054381319057,110543813,19057,Assault,Threats Against Life,Wednesday,2011-07-06,22:29,Richmond,None,700 Block Of 32nd Avenue,-122.491821211932,37.7750122726114
11600927106372,116009271,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-17,20:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9131342830090,91313428,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2009-12-26,23:30,Southern,"Arrest, Cited","The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
10067196328160,100671963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-07-22,17:00,Mission,None,1800 Block Of Harrison St,-122.413437661585,37.7683433180474
4133571763010,41335717,63010,Warrants,Warrant Arrest,Tuesday,2004-11-23,08:03,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5068940005171,50689400,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2005-06-19,17:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
12027165671000,120271656,71000,Non-criminal,Lost Property,Wednesday,2012-04-04,12:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4032317962050,40323179,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-03-19,21:32,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
8094058906241,80940589,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-09-07,20:00,Northern,None,"Duboce Av, Fillmore St",-122.42990612145,37.7694071836367
8069037064020,80690370,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-02,09:58,Richmond,Psychopathic Case,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
9071393472000,90713934,72000,Non-criminal,Found Property,Monday,2009-07-13,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11092746171000,110927461,71000,Non-criminal,Lost Property,Tuesday,2011-11-15,17:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
7130712807055,71307128,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-12-22,07:02,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
10029665264060,100296652,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2010-03-11,16:00,Ingleside,None,"Excelsior Av, Mission St",-122.433623421746,37.7262358304722
9088290905071,90882909,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-08-27,23:59,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
9098343816040,90983438,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-09-23,13:43,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5136530619057,51365306,19057,Assault,Threats Against Life,Sunday,2005-12-04,17:01,Ingleside,"Arrest, Booked",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
11100986216030,111009862,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2011-12-18,09:03,Park,"Arrest, Booked",2000 Block Of Fell St,-122.451637852289,37.7723138934377
5049672206241,50496722,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-04,13:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
6073528171000,60735281,71000,Non-criminal,Lost Property,Tuesday,2006-07-11,19:00,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
12065249806242,120652498,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-07,08:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11101402164085,111014021,64085,SuspiciousOcc,Investigative Detention,Monday,2011-12-19,18:50,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11032004704134,110320047,4134,Assault,Battery,Tuesday,2011-04-19,19:30,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
10602078206372,106020782,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-09,16:30,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
7114369306373,71143693,6373,Larceny/theft,Petty Theft Of Property,Sunday,2007-11-04,23:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7111961672000,71119616,72000,Non-criminal,Found Property,Thursday,2007-11-01,02:01,Park,Unfounded,"Castro St, 15th St",-122.435471454169,37.7657256987495
9104096605073,91040966,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-10-02,20:00,Park,None,700 Block Of Broderick St,-122.440005726414,37.7771160789925
9125752572000,91257525,72000,Non-criminal,Found Property,Wednesday,2009-12-09,08:56,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
9090509062050,90905090,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-09-02,22:50,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13043312504013,130433125,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-05-26,07:00,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
10110394104134,101103941,4134,Assault,Battery,Monday,2010-11-29,16:00,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
10039645606240,100396456,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-04-29,18:40,Northern,None,0 Block Of Peteryorke Wy,-122.424012161493,37.7859230439398
12019447875000,120194478,75000,MissingPerson,Found Person,Thursday,2012-03-08,22:30,Park,Located,0 Block Of Douglass St,-122.439480427224,37.7628492491536
8046803665010,80468036,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-05-04,16:52,Taraval,"Arrest, Cited","Alemany Bl, Sagamore St",-122.462542742654,37.7111712111054
13108683468030,131086834,68030,Non-criminal,Courtesy Report,Friday,2013-12-27,14:00,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
10097709013115,100977090,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Wednesday,2010-10-20,20:10,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
8134493865015,81344938,65015,OtherOffenses,Traffic Violation,Thursday,2008-12-18,22:24,Northern,"Arrest, Booked",300 Block Of Page St,-122.42653377329,37.7735045918812
12004839271000,120048392,71000,Non-criminal,Lost Property,Thursday,2011-12-01,00:01,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
8070470503011,80704705,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-07-06,01:30,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
7051783163010,70517831,63010,Warrants,Warrant Arrest,Monday,2007-05-21,19:25,Southern,"Arrest, Booked",600 Block Of 4th St,-122.396088206011,37.7780513405413
8076256528160,80762565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-07-20,14:15,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
10050371428166,100503714,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2010-05-31,02:00,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421644195835,37.7631124568674
8067505919057,80675059,19057,Assault,Threats Against Life,Saturday,2008-06-28,05:20,Ingleside,"Arrest, Booked",400 Block Of Ocean Avenue,-122.446021948237,37.7228596786745
8018064404134,80180644,4134,Assault,Battery,Wednesday,2008-02-20,10:52,Richmond,"Arrest, Booked",1300 Block Of Lyon St,-122.444654875848,37.7834029397974
9029752426080,90297524,26080,OtherOffenses,Conspiracy,Saturday,2009-03-21,14:55,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
10055744816621,100557448,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-06-16,19:42,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.418922745874,37.7667831954726
6006602006223,60066020,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-01-18,06:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
3024091916010,30240919,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-02-27,01:55,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
9063383704134,90633837,4134,Assault,Battery,Sunday,2009-06-21,01:18,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
13064884106303,130648841,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-08-05,16:33,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
12608336206244,126083362,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-31,20:30,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
4010539706240,40105397,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-01-26,17:45,Richmond,None,"Parker Av, Golden Gate Avenue",-122.453189923865,37.7768524456095
7083590606240,70835906,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-08-15,23:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
11056866772000,110568667,72000,Non-criminal,Found Property,Friday,2011-07-15,23:50,Southern,None,"Dore St, Harrison St",-122.410682330328,37.7720524804466
10046655405053,100466554,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-05-19,20:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6032973771000,60329737,71000,Non-criminal,Lost Property,Sunday,2006-02-26,09:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6102051207021,61020512,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-24,05:00,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
7112115016410,71121150,16410,Drug/narcotic,Possession Of Hallucinogenic,Thursday,2007-11-01,13:43,Ingleside,"Arrest, Booked","Lisbon St, Peru Avenue",-122.428902362039,37.7282223506451
5082415103014,50824151,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-07-24,02:23,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
12072724565015,120727245,65015,OtherOffenses,Traffic Violation,Tuesday,2012-09-11,07:20,Northern,"Arrest, Cited","Gough St, Oak St",-122.42260112019,37.7750203945871
8032509406304,80325094,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-03-27,15:30,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
13037739174000,130377391,74000,MissingPerson,Missing Adult,Wednesday,2013-04-24,15:00,Park,Located,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7078672904134,70786729,4134,Assault,Battery,Thursday,2007-07-19,16:30,Central,None,800 Block Of Clay St,-122.407436532553,37.7941753075626
3050540607021,30505406,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-28,00:01,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
12049621806244,120496218,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,12:30,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
