id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12085858305011,120858583,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-10-24,08:30,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
11079040628150,110790406,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-30,21:45,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12027557316662,120275573,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-04-06,21:04,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
12011389804136,120113898,4136,Assault,Battery With Serious Injuries,Friday,2012-02-10,01:22,Mission,"Arrest, Booked",1300 Block Of Guerrero St,-122.422765653167,37.749549771188
5078414113070,50784141,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-07-13,23:12,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
13067553764002,130675537,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-08-15,07:20,Park,"Arrest, Cited",500 Block Of Cole St,-122.450378709035,37.7700363945073
9072982865016,90729828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-18,12:45,Southern,"Arrest, Cited",1600 Block Of Mission St,-122.419794421077,37.7703629020559
5002475964070,50024759,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-20,00:01,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
13085259716100,130852597,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2013-10-08,23:38,Southern,"Arrest, Booked","8th St, Ringold St",-122.409521553547,37.7745517496119
4073651605153,40736516,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2004-06-28,11:30,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
7069846907021,70698469,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-11,12:10,Southern,None,200 Block Of Howard St,-122.393899262895,37.7903017795584
10033415565016,100334155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-10,21:30,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696374,37.798999247001
12082009306381,120820093,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2012-10-05,12:00,Northern,None,2200 Block Of Pine St,-122.432420306426,37.7880504841982
6132452405251,61324524,5251,Burglary,Safe Burglary Of A Store,Thursday,2006-12-14,00:01,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
7001545963010,70015459,63010,Warrants,Warrant Arrest,Friday,2007-01-05,07:35,Park,"Arrest, Booked","17th St, Douglass St",-122.439490866474,37.7622259635745
8089510019090,80895100,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-08-24,23:30,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
4120544909150,41205449,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2004-10-21,15:45,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5038338916030,50383389,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-04-07,13:32,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
11013823264070,110138232,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-15,10:30,Northern,None,2400 Block Of Filbert St,-122.439815722257,37.7975503025544
7115222474000,71152224,74000,MissingPerson,Missing Adult,Thursday,2007-11-08,22:40,Northern,Located,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
11052425563010,110524255,63010,Warrants,Warrant Arrest,Wednesday,2011-06-29,20:26,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7602223006244,76022230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-05,19:00,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.7537707037081
9004639306244,90046393,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,18:45,Central,None,"Clay St, Grant Avenue",-122.406307276386,37.794263358052
3147127403084,31471274,3084,Robbery,Carjacking With Bodily Force,Friday,2003-12-19,01:18,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
5079677616620,50796776,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2005-07-17,07:27,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11103683762020,111036837,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-12-28,15:58,Mission,"Arrest, Booked",1200 Block Of York St,-122.40818042923,37.7520351527768
10600262706244,106002627,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-05,19:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
10005348051040,100053480,51040,Non-criminal,Aided Case,Saturday,2010-01-16,00:39,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6007096810015,60070968,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2005-06-01,00:01,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
7104701764020,71047017,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-10-12,10:41,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
4040790530190,40407905,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-04-09,15:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10008875065015,100088750,65015,OtherOffenses,Traffic Violation,Wednesday,2010-01-27,14:55,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
6029597864020,60295978,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-03-18,14:27,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3096699965015,30966999,65015,OtherOffenses,Traffic Violation,Friday,2003-08-15,21:05,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523482,37.7721069661715
12610413406233,126104134,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2012-07-24,08:30,Northern,None,"Gough St, Washington St",-122.426158657654,37.7926332287606
13011232963010,130112329,63010,Warrants,Warrant Arrest,Friday,2013-02-08,13:45,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
13085510927170,130855109,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-10-09,16:38,Ingleside,"Arrest, Cited","Judson Av, Foerster St",-122.448844561919,37.7283693729231
4044348204134,40443482,4134,Assault,Battery,Sunday,2004-04-18,13:38,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
12033792904138,120337929,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-04-28,18:26,Central,None,1000 Block Of Union St,-122.416115614367,37.7995166094732
11612551006244,116125510,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-02,23:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
5099867163010,50998671,63010,Warrants,Warrant Arrest,Monday,2005-09-05,09:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10051885428135,100518854,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-05-06,20:00,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
9130065719057,91300657,19057,Assault,Threats Against Life,Tuesday,2009-12-22,11:37,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
13089587616625,130895876,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2013-10-22,15:45,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11069375309320,110693753,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-08-10,00:01,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
6038206416410,60382064,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2006-04-10,00:15,Taraval,"Arrest, Booked","Lakeview Av, Caine Avenue",-122.451156677724,37.7165823567765
11030148928150,110301489,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-28,12:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
7065088906242,70650889,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-06-27,14:00,Taraval,None,100 Block Of Lake Merced Bl,-122.498260658354,37.7317375230417
12612651406244,126126514,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-26,21:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
12066110426170,120661104,26170,OtherOffenses,Probation Violation,Sunday,2012-08-19,20:25,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8051198602004,80511986,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2008-05-16,00:30,Taraval,None,400 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
5109979316650,51099793,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-09-29,23:00,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
8034049062030,80340490,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-04-01,16:37,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
13036339027170,130363390,27170,OtherOffenses,Resisting Arrest,Friday,2013-05-03,20:30,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
6014498316621,60144983,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-02-07,18:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4026758307041,40267583,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-05,15:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
6060242028160,60602420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-06-06,20:30,Bayview,None,100 Block Of Jennings St,-122.377197001078,37.7398981871572
8058689807021,80586898,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-06-04,08:00,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
8065976816621,80659768,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-06-24,14:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6007687509015,60076875,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-12-01,08:00,Ingleside,Not Prosecuted,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
7111486016030,71114860,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-10-30,18:50,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.443479362863,37.7987907016107
7063729103014,70637291,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-06-24,15:55,Taraval,None,"Randolph St, Byxbee St",-122.469796495789,37.7142805655028
3084383607055,30843836,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-07-16,08:55,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
11062933864015,110629338,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2011-08-06,20:50,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
7605591871000,76055918,71000,Non-criminal,Lost Property,Monday,2007-07-23,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7110486164080,71104861,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-10-28,02:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
5098246464065,50982464,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2005-08-31,17:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13097119704073,130971197,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2013-11-16,09:31,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
8021476065016,80214760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-28,21:45,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
4035676606224,40356766,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-03-27,16:00,Richmond,None,500 Block Of 15th Avenue,-122.473695144449,37.7777081697917
7052538916040,70525389,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-05-23,21:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11081146605153,110811466,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-10-08,10:25,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
6041862526170,60418625,26170,OtherOffenses,Probation Violation,Wednesday,2006-04-19,16:08,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13063519965010,130635199,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-08-01,18:02,Taraval,"Arrest, Booked",1400 Block Of 9th Avenue,-122.466045142005,37.7612284691152
4077094065016,40770940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-06,23:01,Southern,"Arrest, Cited","Market St, 6th St",-122.410293519697,37.7822305869807
4146085363010,41460853,63010,Warrants,Warrant Arrest,Tuesday,2004-12-21,23:30,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
4056226407041,40562264,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-16,19:00,Ingleside,None,500 Block Of Bowdoin St,-122.411681847645,37.7288356373605
8098898706302,80988987,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-09-17,15:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4131910306304,41319103,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-11-18,17:38,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7115935565015,71159355,65015,OtherOffenses,Traffic Violation,Sunday,2007-11-11,21:30,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
13092095604104,130920956,4104,Assault,Assault,Wednesday,2013-10-30,10:45,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
6019586712100,60195867,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-02-20,18:07,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
7121841271000,71218412,71000,Non-criminal,Lost Property,Sunday,2007-11-18,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8052243864020,80522438,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-05-19,02:04,Southern,Psychopathic Case,900 Block Of Market St,-122.409708423721,37.7828276498838
4047909528135,40479095,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-04-26,22:30,Southern,Psychopathic Case,300 Block Of Market St,-122.39792044402,37.7921256222625
7112888316621,71128883,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-11-03,14:00,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12058630861030,120586308,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-07-25,09:54,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
12620748706372,126207487,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-27,02:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
6077524306244,60775243,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-21,22:30,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
4046114905053,40461149,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-04-22,16:00,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429763201881,37.7978730399148
5077718028160,50777180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-10,14:00,Ingleside,None,100 Block Of Bradford St,-122.409643132644,37.7404791578194
4098733307041,40987333,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-27,12:00,Taraval,None,"12th Av, Kirkham St",-122.469262500107,37.7601692865235
11071486071000,110714860,71000,Non-criminal,Lost Property,Friday,2011-09-02,11:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
14075946609027,140759466,9027,OtherOffenses,False Personation,Wednesday,2013-10-23,12:48,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
6001795406314,60017954,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-12-22,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9116524128160,91165241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-11-12,00:46,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6605936206244,66059362,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,23:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
8050676103074,80506761,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-05-14,19:13,Mission,"Arrest, Booked","24th St, Alabama St",-122.410962664755,37.752684919614
10042803764070,100428037,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-08,20:32,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
3044966607021,30449666,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-16,18:30,Mission,Unfounded,"Cumberland St, Guerrero St",-122.4235644734,37.7591686731087
9006159526150,90061595,26150,OtherOffenses,Parole Violation,Saturday,2009-01-17,16:41,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
