id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14085958302020,140859583,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2014-04-25,00:01,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
14095768265015,140957682,65015,OtherOffenses,Traffic Violation,Tuesday,2014-11-11,23:28,Ingleside,"Arrest, Booked",600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
14087688803014,140876888,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-10-16,19:40,Ingleside,None,"Delta St, Raymond Avenue",-122.409195334935,37.7137978173502
14079280806242,140792808,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-20,07:30,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
14088936404154,140889364,4154,Assault,Battery Of A Police Officer,Monday,2014-10-20,22:48,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14105078872000,141050788,72000,Non-criminal,Found Property,Sunday,2014-12-14,13:00,Northern,None,1500 Block Of Green St,-122.424619774106,37.7974562319566
14067694564070,140676945,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-13,13:50,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
14035154574000,140351545,74000,MissingPerson,Missing Adult,Wednesday,2014-04-23,14:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
14620853406224,146208534,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-10-07,21:00,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
14092993207021,140929932,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-02,16:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
15011119171000,150111191,71000,Non-criminal,Lost Property,Thursday,2014-11-20,16:00,Northern,None,3100 Block Of Baker St,-122.44610273653,37.7996204791181
14096613827090,140966138,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-09-21,19:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14051099509029,140510995,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-06-03,15:00,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
15008173264070,150081732,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-01-27,11:00,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
14066466174000,140664661,74000,MissingPerson,Missing Adult,Sunday,2014-08-03,12:00,Northern,Located,1000 Block Of Polk St,-122.419858277339,37.786137125238
14105942307021,141059423,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-16,23:00,Taraval,"Arrest, Booked",1400 Block Of 37th Avenue,-122.496285964108,37.7598947895944
14100613919057,141006139,19057,Assault,Threats Against Life,Friday,2014-11-28,12:30,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14097373506304,140973735,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-11-15,17:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14054170216010,140541702,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-06-30,09:00,Ingleside,Located,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
14066426319090,140664263,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-08-09,17:10,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
14075155364072,140751553,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2014-09-06,14:06,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
14074500109020,140745001,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2014-08-21,12:00,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
14081395975000,140813959,75000,MissingPerson,Found Person,Friday,2014-09-26,07:00,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
14070823164020,140708231,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-23,14:10,Mission,Psychopathic Case,200 Block Of Dolores St,-122.426357450236,37.7660086430173
14622459606374,146224596,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-10-28,12:10,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
14077619727130,140776197,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-09-14,20:58,Richmond,"Arrest, Booked",200 Block Of Presidio Avenue,-122.447169146922,37.7895067857622
14096792619057,140967926,19057,Assault,Threats Against Life,Tuesday,2014-11-11,06:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14079954771000,140799547,71000,Non-criminal,Lost Property,Saturday,2014-09-20,06:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
14072710606113,140727106,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-08-29,14:16,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14075517912060,140755179,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2014-09-07,22:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14617302806372,146173028,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-23,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14015548830000,140155488,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-02-21,20:35,Central,"Arrest, Cited","Stockton St, Union St",-122.409193904616,37.8004438751053
14093060071000,140930600,71000,Non-criminal,Lost Property,Saturday,2014-11-01,08:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
14617768806224,146177688,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-31,21:00,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
14090691871000,140906918,71000,Non-criminal,Lost Property,Saturday,2014-10-25,18:00,Richmond,None,1200 Block Of Anza St,-122.4614731947,37.7791553959433
14098067719050,140980677,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2014-11-16,11:00,Ingleside,None,3600 Block Of Folsom St,-122.413191662083,37.7408654802224
14069612506112,140696125,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-08-19,13:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
14064244115200,140642441,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-02,15:48,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438256384623,37.7598729839802
14100877164020,141008771,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-29,10:47,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
14106404664070,141064046,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-18,20:20,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
14092067319057,140920673,19057,Assault,Threats Against Life,Thursday,2014-10-30,17:30,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
14103164728150,141031647,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-12-03,20:00,Park,"Arrest, Booked",1400 Block Of Clayton St,-122.445256134564,37.7585392964713
14084532205052,140845322,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2014-10-07,02:23,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
14089563406244,140895634,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14076430228150,140764302,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-09-10,06:30,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
14003181630000,140031816,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-01-11,22:04,Northern,"Arrest, Cited","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
14106556105021,141065561,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2014-12-19,09:20,Taraval,None,800 Block Of Plymouth Avenue,-122.456031872087,37.7178642951748
14107667115200,141076671,15200,SecondaryCodes,Domestic Violence,Monday,2014-12-22,23:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
14098412406363,140984124,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-11-20,14:15,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
14101291019057,141012910,19057,Assault,Threats Against Life,Wednesday,2014-10-01,12:00,Park,None,0 Block Of Lomavista Tr,-122.443202707017,37.7649414299177
14088598628160,140885986,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-19,20:30,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
14070323128150,140703231,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-08-21,23:47,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
14107876828150,141078768,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-23,16:40,Bayview,None,200 Block Of Princeton St,-122.415259942725,37.7269082288841
14618772806244,146187728,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-13,18:00,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14617464006244,146174640,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-26,14:30,Bayview,None,1100 Block Of Burrows St,-122.414778117583,37.7263897103659
15027386006362,150273860,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-03-28,13:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14626441706372,146264417,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-13,00:01,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
14627175706374,146271757,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-12-20,13:49,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
14033293706246,140332937,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2014-04-17,21:00,Southern,None,"Guerrero St, Market St",-122.424854040258,37.7707478792597
14096174628100,140961746,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-11-13,10:45,Northern,"Arrest, Booked",2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
14077349409250,140773494,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-09-13,20:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14626321506374,146263215,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-12-05,11:30,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
14068018406361,140680184,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-08-14,14:15,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14098003106243,140980031,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-19,08:00,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
14626225128150,146262251,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-08,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14615302006372,146153020,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-01,19:00,Ingleside,None,200 Block Of Banks St,-122.412790102715,37.7397570039579
14066464906243,140664649,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-09,18:15,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
14616942506244,146169425,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-19,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102186472000,141021864,72000,Non-criminal,Found Property,Thursday,2014-12-04,07:00,Central,Unfounded,100 Block Of Sutter St,-122.403366417112,37.7899452996011
14083670706301,140836707,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-10-04,12:45,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.418761174327,37.7522752175655
14619887206244,146198872,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,03:00,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
14092271064070,140922710,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-31,13:38,Central,Unfounded,1000 Block Of Bush St,-122.414576897,37.7894768075723
14092893406303,140928934,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-10-31,22:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
14103060571010,141030605,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-12-07,10:00,Richmond,None,300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
14073054163010,140730541,63010,Warrants,Warrant Arrest,Saturday,2014-08-30,15:00,Central,Exceptional Clearance,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14617430506372,146174305,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-26,10:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
14094588164015,140945881,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-11-08,02:15,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
14061585271010,140615852,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-07-14,10:00,Ingleside,None,100 Block Of Cuvier St,-122.428402509965,37.7329037439752
14065082007023,140650820,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-07-22,04:00,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
14624016628150,146240166,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-15,23:45,Richmond,None,7900 Block Of Geary Bl,-122.504557535574,37.7790740305326
14106553312171,141065533,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Friday,2014-12-19,13:13,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
14621645206224,146216452,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-18,18:00,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
14076234071000,140762340,71000,Non-criminal,Lost Property,Monday,2014-09-08,12:00,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
14070616606241,140706166,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-22,19:35,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
14062825304014,140628253,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-07-27,15:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14101408519057,141014085,19057,Assault,Threats Against Life,Monday,2014-11-24,14:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14080128316100,140801283,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2014-09-23,20:46,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14079329819057,140793298,19057,Assault,Threats Against Life,Friday,2014-09-19,20:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
14101241526170,141012415,26170,OtherOffenses,Probation Violation,Sunday,2014-11-30,16:30,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
14078038607021,140780386,7021,VehicleTheft,Stolen Automobile,Monday,2014-09-15,19:00,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
15027209406244,150272094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,19:30,Richmond,None,100 Block Of Beaumont Avenue,-122.454524371322,37.7783165297875
14108346661030,141083466,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-12-23,00:01,Taraval,None,100 Block Of Monticello St,-122.470792637748,37.7170021919517
14106130904073,141061309,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2014-12-18,01:37,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14106599763010,141065997,63010,Warrants,Warrant Arrest,Friday,2014-12-19,14:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14107363307025,141073633,7025,VehicleTheft,Stolen Truck,Sunday,2014-12-21,22:00,Taraval,None,1400 Block Of 32nd Avenue,-122.490926507083,37.7601312851484
14011600430000,140116004,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-08,23:41,Southern,"Arrest, Cited","Folsom St, 11th St",-122.41402726269,37.7718636177154
14103720306314,141037203,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-12-03,08:27,Central,None,400 Block Of Jackson St,-122.402116694119,37.7965361658282
14618661706244,146186617,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,03:23,Bayview,None,800 Block Of Girard St,-122.402390932043,37.7218958376193
14069739975000,140697399,75000,MissingPerson,Found Person,Wednesday,2014-08-20,05:30,Central,Located,0 Block Of The Embarcaderonorth St,-122.392009048522,37.7930974307541
14068921164020,140689211,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-17,09:55,Northern,Psychopathic Case,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
14103381964020,141033819,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-08,16:02,Central,Unfounded,800 Block Of Sutter St,-122.414368110368,37.7884368260567
14618702906224,146187029,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-06,19:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14109944116650,141099441,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-12-30,08:17,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
14081931164020,140819311,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-09-28,19:24,Richmond,Psychopathic Case,1600 Block Of Johnfkennedy Dr,-122.498390355107,37.768861527492
14099861407021,140998614,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-24,16:00,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
14070926728100,140709267,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-08-22,23:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
14002412816704,140024128,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2014-01-09,09:35,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
14066299404081,140662994,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2014-08-09,00:05,Bayview,None,0 Block Of Maddux Avenue,-122.398371210091,37.733938077148
14626732006372,146267320,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-12-14,20:00,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
