id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11016326765015,110163267,65015,OtherOffenses,Traffic Violation,Thursday,2011-02-24,17:35,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290501,37.7490413093633
13055610316625,130556103,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2013-07-06,20:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5082803406244,50828034,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,15:30,Richmond,None,"Pierce St, California St",-122.437130784348,37.7884869343229
9085460771010,90854607,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-08-18,19:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
9084848404014,90848484,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-08-18,03:40,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
4127287419010,41272874,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-11-07,03:20,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423382449399,37.787580901854
12085533515201,120855335,15201,Assault,Stalking,Tuesday,2012-10-23,18:40,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
7091616427195,70916164,27195,Trespass,Trespassing,Friday,2007-09-07,12:09,Mission,"Arrest, Cited","Treat Av, 26th St",-122.412690142308,37.7493688284532
12023169403074,120231694,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-03-21,19:25,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
10095867016705,100958670,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2010-10-14,22:49,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
12607878306244,126078783,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-08,13:00,Taraval,None,600 Block Of Head St,-122.464519701074,37.718824586123
11030222704138,110302227,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-04-13,21:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10097907471000,100979074,71000,Non-criminal,Lost Property,Thursday,2010-10-21,10:30,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
12619628806244,126196288,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-03,12:00,Richmond,None,"Cornwall St, 2nd Avenue",-122.460271339471,37.7850059364929
4144846719055,41448467,19055,Assault,Threatening Phone Call(s),Wednesday,2004-12-22,01:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4123995930090,41239959,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2004-10-29,21:45,Taraval,"Arrest, Cited","29th Av, Judah St",-122.487708577728,37.7612276272405
5082678703011,50826787,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-07-24,21:45,Bayview,None,"Garlington Ct, Lasalle Avenue",-122.384282560679,37.7326527874347
6130618002004,61306180,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2006-12-08,18:30,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
11048041963010,110480419,63010,Warrants,Warrant Arrest,Wednesday,2011-06-15,07:11,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
8043191471000,80431914,71000,Non-criminal,Lost Property,Tuesday,2008-03-25,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10026712007023,100267120,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-03-20,22:00,Mission,None,200 Block Of Jersey St,-122.430711774497,37.7507486742248
3062382664010,30623826,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-05-19,15:30,Bayview,None,1500 Block Of Van Dyke Avenue,-122.391540162424,37.7285953489491
6012752565015,60127525,65015,OtherOffenses,Traffic Violation,Friday,2006-02-03,01:55,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
13046150203074,130461502,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-06-04,19:25,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
11063530705012,110635307,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2011-08-08,09:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
8119843406243,81198434,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-08,22:30,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
5144911064070,51449110,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-24,18:30,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
13035223009030,130352230,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2013-04-29,16:30,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
6052717964070,60527179,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-04-18,00:01,Northern,Not Prosecuted,200 Block Of Page St,-122.424851402509,37.773829832494
11008248528166,110082485,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2011-01-27,02:53,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449101011701,37.7696756290578
6056029864020,60560298,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-05-26,21:00,Taraval,Psychopathic Case,300 Block Of Lakeview Avenue,-122.452978259944,37.7176211418631
8115865463010,81158654,63010,Warrants,Warrant Arrest,Wednesday,2008-10-29,12:52,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10068961516010,100689615,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-07-28,12:26,Ingleside,"Arrest, Cited",200 Block Of Addison St,-122.432513268341,37.7377582824808
9028511565015,90285115,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-18,16:08,Northern,"Arrest, Cited",2100 Block Of Polk St,-122.421934733603,37.7964230372522
6005214863010,60052148,63010,Warrants,Warrant Arrest,Saturday,2006-01-14,02:23,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
13093902664070,130939026,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-05,12:45,Taraval,None,"Ulloa St, 40th Avenue",-122.498059311963,37.7401893300489
6123268228160,61232682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-11-19,01:15,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
3084909464070,30849094,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-01,01:30,Richmond,None,200 Block Of Cherry St,-122.457075966663,37.7882448245
7097733205053,70977332,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-09-23,14:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
6040703272000,60407032,72000,Non-criminal,Found Property,Sunday,2006-04-16,18:42,Northern,Unfounded,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
12004630204134,120046302,4134,Assault,Battery,Tuesday,2012-01-17,14:40,Ingleside,"Arrest, Cited",500 Block Of Madrid St,-122.433347616605,37.7207975379192
4119011328165,41190113,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-10-01,16:00,Richmond,None,600 Block Of Arguello Bl,-122.458615664849,37.7786738326671
4007014815150,40070148,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-01-18,21:35,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4082315771000,40823157,71000,Non-criminal,Lost Property,Monday,2004-07-19,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067805116650,60678051,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-06-26,18:30,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.424757679547,37.7664306594374
12016672827170,120166728,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-02-28,15:29,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
5054012506304,50540125,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-01-01,12:00,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
4036694728165,40366947,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-03-30,19:50,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
12008062306301,120080623,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-01-29,11:30,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
6049590219057,60495902,19057,Assault,Threats Against Life,Monday,2006-05-01,14:45,Ingleside,None,0 Block Of Persia Avenue,-122.436263512247,37.7234182483189
6014277707021,60142777,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-06,18:45,Richmond,None,"Wood St, Lupine Avenue",-122.447982478786,37.7840174480855
9124310472000,91243104,72000,Non-criminal,Found Property,Friday,2009-12-04,21:00,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
4101973909015,41019739,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-05-12,14:28,Mission,None,3600 Block Of 19th St,-122.425412646783,37.759805218603
7609031206372,76090312,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-12-07,19:35,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
3142871407023,31428714,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-12-07,21:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
3140872216621,31408722,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-12-02,21:57,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
3144102305071,31441023,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-12-11,09:35,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418907110852,37.7752837951655
4123083806301,41230838,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-10-27,11:30,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
6020427013070,60204270,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-02-22,21:00,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
12046785509027,120467855,9027,OtherOffenses,False Personation,Friday,2012-01-06,12:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
5101407065010,51014070,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-09-08,22:50,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
8124518207021,81245182,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-20,19:30,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
3091270427170,30912704,27170,OtherOffenses,Resisting Arrest,Saturday,2003-08-02,15:45,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.408294122336,37.7842476296454
6124240965016,61242409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-21,15:55,Bayview,"Arrest, Cited","Ingalls St, Wallace Avenue",-122.38736911688,37.7253542661165
8001467374000,80014673,74000,MissingPerson,Missing Adult,Friday,2008-01-04,11:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
3010290526150,30102905,26150,OtherOffenses,Parole Violation,Saturday,2003-01-25,22:09,Ingleside,"Arrest, Booked","Cortland Av, Andover St",-122.416457891845,37.7390560776188
6011953806221,60119538,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-01-31,21:15,Northern,None,1700 Block Of Webster St,-122.431496548527,37.7868040841973
5052303016621,50523030,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-05-11,08:22,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
8102177206241,81021772,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-25,09:00,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
10610951806244,106109518,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-02,10:55,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
7000673716010,70006737,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-01-02,20:04,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
8096420065015,80964200,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-11,14:10,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
4100398610125,41003986,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2004-09-02,07:59,Bayview,Prosecuted By Outside Agency,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10021692363010,100216923,63010,Warrants,Warrant Arrest,Saturday,2010-03-06,14:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5117045609320,51170456,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-10-13,12:15,Ingleside,None,200 Block Of Silver Avenue,-122.431760133022,37.7290633603666
8080824471000,80808244,71000,Non-criminal,Lost Property,Thursday,2008-07-31,13:50,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13088624575030,130886245,75030,Non-criminal,Case Closure,Wednesday,2013-10-16,17:00,Park,Complainant Refuses To Prosecute,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
11082697616625,110826976,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-10-13,20:10,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
7073213675000,70732136,75000,MissingPerson,Found Person,Friday,2007-07-20,10:20,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6036065668020,60360656,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-04-04,16:15,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
10083616765016,100836167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-10,00:32,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4039592419057,40395924,19057,Assault,Threats Against Life,Tuesday,2004-04-06,19:48,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3124460105033,31244601,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2003-10-22,20:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
8057820906304,80578209,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-05-26,20:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3126582307023,31265823,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-10-28,01:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
13035744028160,130357440,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-29,19:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442681343613,37.7693990689798
10054550628100,100545506,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-06-13,00:25,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
11087190928160,110871909,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-29,02:25,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43169957972,37.7610323441172
4098812107055,40988121,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-08-29,16:15,Bayview,None,2000 Block Of Ingalls St,-122.386470091104,37.7262580311351
8051823364030,80518233,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2008-05-17,19:33,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9600924606244,96009246,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-06,06:20,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13057707409340,130577074,9340,Fraud,Fraudulent Credit Application,Friday,2013-07-12,18:00,Ingleside,Prosecuted By Outside Agency,200 Block Of Chenery St,-122.426002788084,37.7386527836149
3121468209015,31214682,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-09-29,09:00,Southern,None,1100 Block Of Harrison St,-122.408116733008,37.773997953862
6023443706242,60234437,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-02,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11005432106224,110054321,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2011-01-18,12:45,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.422857719558,37.8054440413944
13058423968020,130584239,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-07-16,09:24,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
8074485806244,80744858,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-15,15:00,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
12045211306126,120452113,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-06-08,09:00,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
11090021316710,110900213,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-11-07,18:22,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13005021875025,130050218,75025,Non-criminal,Search Warrant Service,Friday,2013-01-18,14:15,Central,"Arrest, Booked",400 Block Of Union St,-122.407181881483,37.8006331831844
12615881806244,126158818,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,17:00,Park,None,"Graystone Tr, Corbett Avenue",-122.443316421607,37.756355924533
7129719309250,71297193,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-12-14,13:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
9106218675000,91062186,75000,MissingPerson,Found Person,Wednesday,2009-10-14,07:50,Southern,Located,200 Block Of 6th St,-122.406346425632,37.7791674218963
8038760204011,80387602,4011,Assault,Aggravated Assault With A Gun,Monday,2008-04-14,01:50,Bayview,None,"Carr St, Salinas Avenue",-122.397038459444,37.7208752949205
3024913768020,30249137,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-02-28,21:45,Bayview,None,"Cameron Wy, Fitzgerald Avenue",-122.389140766253,37.719678197417
5126396016621,51263960,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-11-08,18:07,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
10081541275000,100815412,75000,MissingPerson,Found Person,Friday,2010-09-03,08:00,Bayview,Located,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
6013145728160,60131457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-03,22:18,Taraval,None,2100 Block Of Irving St,-122.480886993532,37.7634510842957
13092360974000,130923609,74000,MissingPerson,Missing Adult,Wednesday,2013-10-30,15:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
3071073026150,30710730,26150,OtherOffenses,Parole Violation,Thursday,2003-06-12,14:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3039545109340,30395451,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-03-25,17:00,Ingleside,Prosecuted By Outside Agency,5200 Block Of Diamond Heights Bl,-122.438840058487,37.744459163161
6082920416650,60829204,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-08-05,19:33,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
7064706864070,70647068,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-27,10:26,Park,None,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
3035552405073,30355524,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-03-26,13:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6068085209030,60680852,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2006-01-10,08:00,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
8117210965016,81172109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-02,00:04,Northern,"Arrest, Booked","Franklin St, Elm St",-122.422188836449,37.7812873392605
10053626019090,100536260,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-06-10,02:37,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
10090022364020,100900223,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-28,00:09,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6091302307021,60913023,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-27,10:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
12104627427195,121046274,27195,Trespass,Trespassing,Saturday,2012-12-29,10:17,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12041621628150,120416216,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-05-25,23:03,Southern,"Arrest, Cited",300 Block Of 11th St,-122.413189430011,37.7712736913576
12037714128160,120377141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-05-11,17:00,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
5123838362060,51238383,62060,Warrants,Enroute To Adult Authority,Wednesday,2005-11-02,07:40,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
7045410828160,70454108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-05-04,00:01,Ingleside,None,600 Block Of Miramar Avenue,-122.458335456004,37.7285348949885
5061996874000,50619968,74000,MissingPerson,Missing Adult,Friday,2005-06-03,01:00,Taraval,Located,4100 Block Of Moraga St,-122.50715368725,37.7548144057296
7098888426170,70988884,26170,OtherOffenses,Probation Violation,Wednesday,2007-09-26,15:36,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
3084620068020,30846200,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-07-16,15:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8056532565015,80565325,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-29,23:18,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
8107988407020,81079884,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-10-08,23:00,Taraval,None,"10th Av, Ortega St",-122.466600480549,37.752802453921
5032939927170,50329399,27170,OtherOffenses,Resisting Arrest,Thursday,2005-03-24,15:40,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
11100750907021,111007509,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-16,21:50,Ingleside,None,"Lisbon St, Avalon Avenue",-122.430079307472,37.7266647858147
6076261006243,60762610,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-18,23:30,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
3065128162050,30651281,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-05-29,10:19,Bayview,"Arrest, Booked","Connecticut St, 26th St",-122.396411072533,37.7511784346492
5119513151040,51195131,51040,Non-criminal,Aided Case,Saturday,2005-10-22,20:45,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
4122384961040,41223849,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-10-26,10:10,Park,None,400 Block Of Belvedere St,-122.448425806281,37.7646074544708
11009846016120,110098460,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2011-02-01,20:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9602807006374,96028070,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-25,01:45,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7111309402204,71113094,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2007-10-29,01:00,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
9089854272000,90898542,72000,Non-criminal,Found Property,Tuesday,2009-09-01,06:30,Central,Unfounded,700 Block Of Vallejo St,-122.410177852644,37.7984618025387
3099642963010,30996429,63010,Warrants,Warrant Arrest,Saturday,2003-08-23,00:53,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
9038811716660,90388117,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-04-14,00:59,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11005857726080,110058577,26080,OtherOffenses,Conspiracy,Wednesday,2011-01-12,19:30,Mission,None,"26th St, Guerrero St",-122.422572334213,37.7487740050495
4038601427170,40386014,27170,OtherOffenses,Resisting Arrest,Sunday,2004-04-04,12:20,Ingleside,"Arrest, Cited",600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
7602314771000,76023147,71000,Non-criminal,Lost Property,Sunday,2007-04-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7008343404134,70083434,4134,Assault,Battery,Tuesday,2007-01-23,17:18,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
9029511404134,90295114,4134,Assault,Battery,Friday,2009-03-20,20:03,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
4073885715150,40738857,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-06-28,22:00,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
9020007265015,90200072,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-24,11:37,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
3127058706314,31270587,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-10-27,16:15,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
9002727463010,90027274,63010,Warrants,Warrant Arrest,Thursday,2009-01-08,17:41,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421645255897,37.7827335061208
6041726307055,60417263,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-04-19,11:44,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
10043289028150,100432890,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-10,12:00,Park,None,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
9069439074000,90694390,74000,MissingPerson,Missing Adult,Wednesday,2009-07-08,14:10,Mission,None,"22nd St, Noe St",-122.432179262317,37.7546271730767
9108722507055,91087225,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-10-21,21:40,Ingleside,None,600 Block Of Silver Avenue,-122.423197897071,37.7287363515707
4072419119010,40724191,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-06-25,04:00,Northern,"Arrest, Booked","Fern St, Van Ness Avenue",-122.421861006175,37.7880116318733
4044363607025,40443636,7025,VehicleTheft,Stolen Truck,Saturday,2004-04-17,03:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8006485065015,80064850,65015,OtherOffenses,Traffic Violation,Friday,2008-01-18,20:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4004898526040,40048985,26040,Extortion,Attempted Extortion,Tuesday,2004-01-13,16:15,Central,"Arrest, Booked",1100 Block Of Powell St,-122.409880214664,37.7951763917246
