id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14011856164070,140118561,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-02-09,12:00,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
14013143865016,140131438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-13,22:00,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
14606168306244,146061683,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,13:30,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15009646874000,150096468,74000,MissingPerson,Missing Adult,Friday,2015-01-30,11:57,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
14022171626170,140221716,26170,OtherOffenses,Probation Violation,Saturday,2014-03-15,17:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14079699106112,140796991,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-09-21,16:40,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14006828926120,140068289,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2014-01-23,20:00,Park,"Arrest, Booked",4000 Block Of 17th St,-122.435824053865,37.7625528315766
14024510872000,140245108,72000,Non-criminal,Found Property,Sunday,2014-03-23,13:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14079273963010,140792739,63010,Warrants,Warrant Arrest,Saturday,2014-09-20,10:27,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14030550864020,140305508,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-04-12,20:26,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14018629564070,140186295,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-03-04,14:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14013901212080,140139012,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-02-16,16:06,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14025777765050,140257777,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-03-27,17:11,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.415342071269,37.7811954441489
14603213906244,146032139,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-12,11:00,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
14023883006361,140238830,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2014-03-21,09:57,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14033969864020,140339698,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-24,12:12,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
14030732264020,140307322,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-13,13:06,Central,Psychopathic Case,200 Block Of Bay St,-122.41113552527,37.8058701106587
14077661404134,140776614,4134,Assault,Battery,Sunday,2014-09-14,16:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14605711506372,146057115,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-04,18:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
14096480306243,140964803,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-14,00:01,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
14012087306303,140120873,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-02-10,13:00,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
14601096906244,146010969,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-14,17:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14006620514020,140066205,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2014-01-23,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14030358009320,140303580,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-04-07,08:00,Richmond,None,200 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
14109570665016,141095706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-29,21:58,Taraval,"Arrest, Booked","Irving St, 21st Avenue",-122.479266773078,37.7634656219998
14622265306244,146222653,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,20:15,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
14619084006224,146190840,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-09-15,00:31,Ingleside,None,"Gates St, Ogden Avenue",-122.414212050796,37.7359308675872
14005177362050,140051773,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-01-18,10:55,Park,"Arrest, Booked",300 Block Of Glenview Dr,-122.444935228433,37.7481925988058
14055459516650,140554595,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-07-04,14:07,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
14009549204014,140095492,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-02-01,20:16,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
14621175306244,146211753,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,03:00,Park,None,"Grove St, Central Avenue",-122.4445955123,37.7750854088728
14606589506224,146065895,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-04,17:00,Richmond,None,400 Block Of Euclid Avenue,-122.454133436176,37.7839873364005
14029856163010,140298561,63010,Warrants,Warrant Arrest,Saturday,2014-04-05,16:22,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
15001474906243,150014749,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-05,21:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14005791919057,140057919,19057,Assault,Threats Against Life,Saturday,2014-01-18,10:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
14601869006244,146018690,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-27,19:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14618299471000,146182994,71000,Non-criminal,Lost Property,Friday,2014-08-29,19:30,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
14084943765015,140849437,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-08,11:05,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
14605735306244,146057353,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,18:00,Richmond,None,2600 Block Of Mcallister St,-122.455984096274,37.7755994742221
14028680126080,140286801,26080,OtherOffenses,Conspiracy,Sunday,2014-04-06,20:45,Mission,"Arrest, Booked",500 Block Of York St,-122.409148123485,37.7624437182178
14006119264080,140061192,64080,SuspiciousOcc,Suspicious Person,Tuesday,2014-01-21,08:45,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14029199106222,140291991,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-04-03,21:00,Taraval,None,1500 Block Of 42nd Avenue,-122.501369471921,37.7577996919831
14623682006244,146236820,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,19:00,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
15006742506243,150067425,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-16,18:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
14033857105013,140338571,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-04-23,08:15,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
14089767407023,140897674,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-10-23,06:45,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
14024523326142,140245233,26142,Kidnapping,False Imprisonment,Saturday,2014-03-22,18:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14018701127065,140187011,27065,Fraud,False Id To Peace Officer,Tuesday,2014-03-04,17:00,Central,"Arrest, Cited",100 Block Of Post St,-122.404793641916,37.788804548889
14014726961030,140147269,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-02-17,12:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14102561227170,141025612,27170,OtherOffenses,Resisting Arrest,Friday,2014-12-05,13:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14030855203074,140308552,3074,Robbery,"Robbery, Bodily Force",Monday,2014-04-14,00:50,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
14005895106244,140058951,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,18:40,Richmond,None,2300 Block Of Clement St,-122.484353420174,37.782105404547
14079864607025,140798646,7025,VehicleTheft,Stolen Truck,Sunday,2014-09-21,15:15,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
14014368705043,140143687,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-02-18,10:30,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424251976012,37.7872870352478
14020054404134,140200544,4134,Assault,Battery,Saturday,2014-03-08,20:45,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14603112506372,146031125,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-02-13,12:05,Taraval,None,500 Block Of Font Bl,-122.480527193164,37.7200686016034
14030542364070,140305423,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-04-11,19:55,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
14077900072000,140779000,72000,Non-criminal,Found Property,Monday,2014-09-15,21:30,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
14072719064020,140727190,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-29,15:32,Mission,Psychopathic Case,"Church St, 16th St",-122.4286681077,37.7645077029947
14602175606244,146021756,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,19:30,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
14623453906224,146234539,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-02,17:00,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
14024612806303,140246128,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-03-23,17:20,Northern,None,2300 Block Of Union St,-122.437963340254,37.7967186569838
14009886665010,140098866,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-02-03,09:11,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
14016414405081,140164144,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-02-25,05:55,Northern,None,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
14606067906244,146060679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,16:20,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
14011032919057,140110329,19057,Assault,Threats Against Life,Thursday,2014-02-06,21:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
14601896306244,146018963,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-14,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14032123162050,140321231,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-04-18,08:00,Southern,None,1500 Block Of Howard St,-122.416549895826,37.7720650956074
14091143403474,140911434,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2014-10-27,22:25,Southern,"Arrest, Booked","Market St, Sutter St",-122.400316057286,37.790099627367
14033673506303,140336735,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-04-23,12:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14070940571000,140709405,71000,Non-criminal,Lost Property,Saturday,2014-08-23,18:15,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
14011609863010,140116098,63010,Warrants,Warrant Arrest,Saturday,2014-02-08,23:49,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14072669727170,140726697,27170,OtherOffenses,Resisting Arrest,Friday,2014-08-29,10:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14027324005071,140273240,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-03-31,20:00,Mission,None,2300 Block Of 17th St,-122.406939196758,37.7645719379636
14022765128160,140227651,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-03-17,18:47,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14001373916624,140013739,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2014-01-05,18:06,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.405832621645,37.7815571576096
14002644706153,140026447,6153,Larceny/theft,Grand Theft From Person,Friday,2014-01-10,00:01,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
14615149406244,146151494,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-31,09:15,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
14078568726142,140785687,26142,Kidnapping,False Imprisonment,Wednesday,2014-09-17,23:50,Northern,"Arrest, Booked","California St, Laguna St",-122.428909653942,37.7895336904294
14622190606244,146221906,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,19:25,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
14030997027170,140309970,27170,OtherOffenses,Resisting Arrest,Monday,2014-04-14,15:00,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
14614214206244,146142142,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,07:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
14000031604134,140000316,4134,Assault,Battery,Wednesday,2014-01-01,02:10,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
14029483264070,140294832,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-04-06,12:30,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
14001527404134,140015274,4134,Assault,Battery,Saturday,2014-01-04,16:30,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
14108992565016,141089925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-27,22:00,Taraval,"Arrest, Cited","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
14614500506372,146145005,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-25,17:09,Northern,None,"Steiner St, Jackson St",-122.436204681076,37.792262677181
14605368006374,146053680,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-03-14,14:15,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
14023075116650,140230751,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-03-18,17:20,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14605180006372,146051800,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-06,15:30,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
14016123172000,140161231,72000,Non-criminal,Found Property,Sunday,2014-02-23,21:45,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14012946116030,140129461,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2014-02-13,09:40,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14005372915200,140053729,15200,SecondaryCodes,Domestic Violence,Saturday,2014-01-18,23:00,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
14011543204134,140115432,4134,Assault,Battery,Saturday,2014-02-08,19:22,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
14023797364080,140237973,64080,SuspiciousOcc,Suspicious Person,Thursday,2014-03-20,13:10,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14001017728150,140010177,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-01-04,12:56,Ingleside,"Arrest, Booked",200 Block Of Naples St,-122.428211811516,37.7246945059422
14606106906372,146061069,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-29,00:20,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
14617829406244,146178294,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,18:45,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
14104549419057,141045494,19057,Assault,Threats Against Life,Friday,2014-12-12,15:05,Southern,None,"Bryant St, 5th St",-122.400302421513,37.7777992290419
14012679627195,140126796,27195,Trespass,Trespassing,Wednesday,2014-02-12,12:00,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
14005806464060,140058064,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2014-01-20,15:49,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
14603070706224,146030707,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-02-12,08:55,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14099747872000,140997478,72000,Non-criminal,Found Property,Tuesday,2014-11-25,09:30,Taraval,None,"47th Av, Noriega St",-122.506476552717,37.7529159104125
14027532104134,140275321,4134,Assault,Battery,Wednesday,2014-04-02,19:16,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
14033876916650,140338769,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-04-24,01:40,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124025,37.7690432950377
14032894204144,140328942,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2014-04-07,22:00,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
14013824662050,140138246,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-02-16,10:01,Park,"Arrest, Booked",1100 Block Of Oak St,-122.438282677734,37.7730799477749
14033220065016,140332200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-21,21:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14010368115200,140103681,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-02-04,17:10,Richmond,"Arrest, Booked",2800 Block Of California St,-122.441301747588,37.7880135813236
14024398626142,140243986,26142,Kidnapping,False Imprisonment,Sunday,2014-03-23,00:25,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
14600023306224,146000233,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-01-01,16:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14016976875000,140169768,75000,MissingPerson,Found Person,Wednesday,2014-02-26,20:10,Bayview,Located,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
14080938404154,140809384,4154,Assault,Battery Of A Police Officer,Thursday,2014-09-25,14:05,Ingleside,"Arrest, Cited","Sawyer St, Leland Avenue",-122.413894000049,37.7143149031434
14069809606243,140698096,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-20,08:45,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
14012167712080,140121677,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2014-02-10,20:24,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
14018348915200,140183489,15200,SecondaryCodes,Domestic Violence,Monday,2014-03-03,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14001996907020,140019969,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-01-07,16:00,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
14024623105053,140246231,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-03-23,19:10,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14106454106111,141064541,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2014-12-19,04:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
14015973106242,140159731,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-20,21:10,Central,None,0 Block Of Glover St,-122.416124362729,37.7972351236276
14600945106244,146009451,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-13,20:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14607045206244,146070452,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,18:00,Central,None,500 Block Of The Embarcaderonorth St,-122.398586934103,37.7999893077504
14007114105013,140071141,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-01-22,08:00,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
14027749615200,140277496,15200,SecondaryCodes,Domestic Violence,Thursday,2014-04-03,14:35,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
14605471306244,146054713,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-06,13:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14103946926170,141039469,26170,OtherOffenses,Probation Violation,Wednesday,2014-12-10,09:20,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
14015172104013,140151721,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-02-20,14:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
14088825365016,140888253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-20,17:18,Ingleside,"Arrest, Cited","Persia Av, Madrid St",-122.432804728335,37.7216179113708
14025652505171,140256525,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2014-03-26,18:00,Mission,None,4300 Block Of Cesar Chavez St,-122.437029234014,37.7471681183325
14013781219057,140137812,19057,Assault,Threats Against Life,Saturday,2014-02-15,21:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
14024497809320,140244978,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-03-23,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14012089506304,140120895,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-02-10,12:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
14030262316010,140302623,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-04-11,21:28,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428388956563,37.7743371994009
14011267665016,140112676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-07,19:00,Northern,"Arrest, Cited",1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
14080700963010,140807009,63010,Warrants,Warrant Arrest,Wednesday,2014-09-24,17:09,Richmond,"Arrest, Booked","11th Av, Geary Bl",-122.469628728266,37.7807680286658
14020909106314,140209091,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-03-11,12:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
14051009227170,140510092,27170,OtherOffenses,Resisting Arrest,Thursday,2014-06-19,22:05,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406861140307,37.7978967044381
14081845471000,140818454,71000,Non-criminal,Lost Property,Sunday,2014-09-28,00:01,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
14019874505081,140198745,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2014-03-07,21:00,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
14018692228150,140186922,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-03-04,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14606224906374,146062249,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-03-19,09:00,Bayview,None,1400 Block Of 20th St,-122.39580357286,37.7599996040921
14094477063010,140944770,63010,Warrants,Warrant Arrest,Friday,2014-11-07,17:37,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
14011897516650,140118975,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-02-10,06:40,Central,"Arrest, Booked",500 Block Of California St,-122.403322520128,37.7928366196806
14010405964020,140104059,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-04,19:46,Richmond,Psychopathic Case,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
14005041864070,140050418,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-16,22:30,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
14006595628160,140065956,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-01-23,01:00,Bayview,None,100 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
14082289765016,140822897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-29,23:56,Central,"Arrest, Cited","Sutter St, Powell St",-122.408597386677,37.789224205873
14018345128160,140183451,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-02,15:00,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
14009932507021,140099325,7021,VehicleTheft,Stolen Automobile,Sunday,2014-02-02,19:30,Bayview,None,1200 Block Of Wisconsin St,-122.39828498032,37.7511955831709
14080643706223,140806437,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-09-21,08:45,Park,None,"Beulah St, Shrader St",-122.451487621201,37.7675163302514
14033226606244,140332266,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-21,19:00,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
14018442104012,140184421,4012,Assault,Aggravated Assault With A Knife,Monday,2014-03-03,23:36,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14003920227070,140039202,27070,Fraud,Impersonating A Police Officer,Tuesday,2014-01-14,10:00,Taraval,None,100 Block Of Lake Merced Bl,-122.498122344334,37.7317383926748
14085552571010,140855525,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-08,09:30,Taraval,None,"14th Av, Judah St",-122.471537718172,37.761938745419
14099851706113,140998517,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-11-24,17:40,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
14627448806244,146274488,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,19:30,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
14009199564070,140091995,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-31,15:25,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
15009583065016,150095830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-31,18:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14103860951040,141038609,51040,Non-criminal,Aided Case,Wednesday,2014-12-10,01:14,Northern,None,"Waller St, Fillmore St",-122.430263450517,37.7711730992215
14028102706243,140281027,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-04-03,17:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
