id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3138143561030,31381435,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-11-25,10:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
6108668309320,61086683,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-10-11,12:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
12031484230000,120314842,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-04-21,00:45,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
13075873506112,130758735,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2013-09-09,18:35,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
11044950616621,110449506,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-06-03,16:00,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
8059120116050,80591201,16050,Drug/narcotic,Furnishing Marijuana,Thursday,2008-06-05,20:23,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
11092886762020,110928867,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-11-17,22:45,Southern,"Arrest, Booked","16th St, Rhodeisland St",-122.402687653213,37.7660754132449
4009803765040,40098037,65040,OtherOffenses,Failure To Heed Red Light And Siren,Sunday,2004-01-25,11:24,Mission,"Arrest, Booked","14th St, Shotwell St",-122.416708154001,37.7684715664137
12002220513075,120022205,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-01-09,03:13,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418389144431,37.7872676170829
11070019865015,110700198,65015,OtherOffenses,Traffic Violation,Wednesday,2011-08-31,18:06,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12057221615200,120572216,15200,SecondaryCodes,Domestic Violence,Friday,2012-07-20,10:50,Bayview,None,"Vandyke Av, Lane St",-122.392418373108,37.7291601587565
3034755906364,30347559,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-03-24,18:10,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
8096526465015,80965264,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-11,18:00,Taraval,"Arrest, Booked",2500 Block Of Taraval St,-122.493378423549,37.742216930678
9039816606365,90398166,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-04-16,15:53,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3100191206314,31001912,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-08-24,17:00,Park,None,"Haight St, Shrader St",-122.451864552609,37.7693505381832
5061116806304,50611168,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-05-29,09:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
10616551071000,106165510,71000,Non-criminal,Lost Property,Tuesday,2010-12-28,10:00,Richmond,None,"42nd Av, Clement St",-122.503086776028,37.7811739809053
7095216860080,70952168,60080,Suicide,Attempted Suicide By Laceration,Sunday,2007-09-16,23:29,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
8117231928165,81172319,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-11-01,23:30,Taraval,None,0 Block Of Cranleigh Dr,-122.472429203277,37.7339001161061
3004172362010,30041723,62010,Warrants,Enroute To U.s. Marshall,Friday,2003-01-10,19:56,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
7018045030200,70180450,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-02-19,06:42,Mission,"Arrest, Booked",4300 Block Of 18th St,-122.437743631662,37.7607793481
13606029706244,136060297,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-02,10:20,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
12049173503474,120491735,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-06-22,22:40,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
6109462074000,61094620,74000,MissingPerson,Missing Adult,Wednesday,2006-10-11,07:30,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
5127591571000,51275915,71000,Non-criminal,Lost Property,Thursday,2005-11-03,11:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
12038907706365,120389077,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2012-05-16,15:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13620344706374,136203447,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-10-19,05:50,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
12026467351040,120264673,51040,Non-criminal,Aided Case,Tuesday,2012-04-03,10:18,Bayview,None,200 Block Of Lathrop Avenue,-122.399864871739,37.7107078396642
13613832706224,136138327,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-23,19:00,Northern,None,"Gough St, Jackson St",-122.426337367002,37.7935175616304
8064954371000,80649543,71000,Non-criminal,Lost Property,Thursday,2008-06-19,08:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7078571565015,70785715,65015,OtherOffenses,Traffic Violation,Friday,2007-08-03,12:50,Ingleside,"Arrest, Cited","Watson Pl, Ocean Avenue",-122.437019843133,37.7237242613667
6604310506374,66043105,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-05-31,15:00,Southern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
13027415128100,130274151,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-04-04,05:25,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5006044603073,50060446,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2005-01-16,19:40,Richmond,"Arrest, Booked","Cabrillo St, 27th Avenue",-122.486467513964,37.774337817035
4116319816622,41163198,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2004-10-11,13:00,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
12018522316010,120185223,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-03-05,20:24,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12617001606372,126170016,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-27,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7034207004134,70342070,4134,Assault,Battery,Tuesday,2007-04-03,19:05,Mission,"Arrest, Booked",3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
7127629428160,71276294,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-13,17:00,Park,None,0 Block Of Fortuna Avenue,-122.442775703554,37.7805948566974
11049548030155,110495480,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2011-06-20,12:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12075562271010,120755622,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-09-19,21:30,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
9604872771000,96048727,71000,Non-criminal,Lost Property,Sunday,2009-06-28,16:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
7020747405083,70207474,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-02-26,19:30,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
3143801409320,31438014,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-12-06,09:30,Ingleside,None,"Capistrano Av, Santa Ysabel Avenue",-122.438160187531,37.726872739128
8033249716710,80332497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-30,11:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10004155426080,100041554,26080,OtherOffenses,Conspiracy,Wednesday,2010-01-13,13:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
9023421907025,90234219,7025,VehicleTheft,Stolen Truck,Friday,2009-02-20,09:00,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
5118186703474,51181867,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2005-10-19,13:20,Taraval,None,"22nd Av, Eucalyptus Dr",-122.477229250721,37.7311158573499
8115399965016,81153999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-28,12:55,Ingleside,"Arrest, Cited","Leland Av, Peabody St",-122.406528551701,37.7122834993401
7094712528160,70947125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-15,14:05,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
6061714062020,60617140,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-06-11,00:16,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
11068684904134,110686849,4134,Assault,Battery,Saturday,2011-08-27,01:00,Park,"Arrest, Cited",1500 Block Of Haight St,-122.44776112232,37.7698464875415
9093216216010,90932162,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-09-10,09:55,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
7024873507200,70248735,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2007-03-09,19:05,Northern,"Arrest, Cited","Fillmore St, Hayes St",-122.431201289001,37.7758330026111
5022622871010,50226228,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-02-27,04:00,Bayview,None,"Palou Av, Industrial St",-122.400900927459,37.7396596876409
10119284765050,101192847,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-12-28,23:32,Richmond,"Arrest, Booked","Parkpresidio Bl, Cabrillo St",-122.471905258437,37.7750025899797
12011212965010,120112129,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-02-09,13:35,Mission,None,2800 Block Of 17th St,-122.411826280883,37.7642766926597
6091013205053,60910132,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-08-26,15:58,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11044109165015,110441091,65015,OtherOffenses,Traffic Violation,Tuesday,2011-05-31,23:21,Central,"Arrest, Cited","Broadway St, Davis St",-122.398699116407,37.7988800262599
9121841465050,91218414,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-11-27,16:11,Mission,"Arrest, Booked",2100 Block Of 16th St,-122.40804370226,37.7656975984795
4019102307053,40191023,7053,Non-criminal,Impounded Vehicle,Tuesday,2004-02-17,10:30,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
4007178228010,40071782,28010,OtherOffenses,Cruelty To Animals,Monday,2004-01-19,10:54,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421994722821,37.7761065450067
12082322911012,120823229,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-10-13,14:10,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.46089518582,37.7156916641103
6134526319050,61345263,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-12-19,11:53,Taraval,None,1500 Block Of 15th Avenue,-122.4718067344,37.7578122972039
9021243128100,90212431,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-02-25,16:00,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
4103246865016,41032468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-09,14:00,Mission,"Arrest, Cited","21st St, Hampshire St",-122.40775651157,37.7577060395772
9115927271000,91159272,71000,Non-criminal,Lost Property,Sunday,2009-11-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7606101206244,76061012,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,01:30,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
6061839216010,60618392,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-06-11,12:20,Mission,Prosecuted For Lesser Offense,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10083547604013,100835476,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-09-09,20:15,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
12094944906126,120949449,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-11-23,20:01,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
9054162205013,90541622,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-11-20,17:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11022113803074,110221138,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-03-17,08:10,Ingleside,None,"Cayuga Av, Ottawa Avenue",-122.446944895061,37.7161878113816
7028420671000,70284206,71000,Non-criminal,Lost Property,Sunday,2007-03-18,08:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
5091071612026,50910716,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2005-08-14,19:38,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
10087021206310,100870212,6310,Larceny/theft,Attempted Theft Of A Bicycle,Sunday,2010-09-19,18:10,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
8121384419057,81213844,19057,Assault,Threats Against Life,Tuesday,2008-10-21,08:00,Richmond,None,4000 Block Of Fulton St,-122.475096451056,37.7730411395508
12073410971000,120734109,71000,Non-criminal,Lost Property,Wednesday,2012-09-12,14:00,Richmond,None,"39th Av, Geary Bl",-122.499730303616,37.7794014842533
11085757328092,110857573,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2011-10-24,00:15,Ingleside,None,600 Block Of Edinburgh St,-122.433840410588,37.718916167028
4050465827300,40504658,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-05-03,00:05,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
3014575106361,30145751,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-02-04,17:50,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.432999088569,37.7513144025718
13615495306244,136154953,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,12:00,Park,None,"Geary Bl, Lyon St",-122.444441286363,37.7826777179027
7013782103414,70137821,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-01-28,07:30,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
11013666206372,110136662,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-02-13,20:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12062007572000,120620075,72000,Non-criminal,Found Property,Sunday,2012-08-05,19:30,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
4095657607041,40956576,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-21,10:00,Richmond,None,300 Block Of 30th Avenue,-122.490365597042,37.7826866886113
4078921461030,40789214,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-07-11,12:05,Central,Psychopathic Case,800 Block Of Geary St,-122.417273344939,37.7861493947594
5039542507041,50395425,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-07,18:30,Richmond,None,"12th Av, Balboa St",-122.470433916834,37.7769390671108
4009918227065,40099182,27065,Fraud,False Id To Peace Officer,Sunday,2004-01-25,18:20,Ingleside,"Arrest, Booked",0 Block Of Mt Vernon Avenue,-122.44349582567,37.7153115575073
6008657311010,60086573,11010,StolenProperty,Receiving Stolen Property,Monday,2006-01-23,14:15,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
12023219703074,120232197,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-03-21,22:30,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
3038335907021,30383359,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-01,11:00,Richmond,None,"Parker Av, Golden Gate Avenue",-122.453189923865,37.7768524456095
3141965010117,31419650,10117,Fraud,"Trick And Device, Attempted",Friday,2003-12-05,04:00,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
3119729807041,31197298,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-11,00:01,Ingleside,None,1500 Block Of Dolores St,-122.424575505878,37.7442280333573
9052393706363,90523937,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-05-20,11:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3067092412030,30670924,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2003-06-03,07:00,Southern,None,"Beale St, Howard St",-122.394278437627,37.7899248361381
12052437007025,120524370,7025,VehicleTheft,Stolen Truck,Monday,2012-07-02,20:15,Northern,None,"Octavia St, Ivy St",-122.424718600389,37.7771394256557
3144424312100,31444243,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-12-11,22:55,Park,Psychopathic Case,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
10076402907025,100764029,7025,VehicleTheft,Stolen Truck,Thursday,2010-08-19,20:30,Bayview,None,2000 Block Of 26th St,-122.40006230788,37.7508669552317
10022428306234,100224283,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2010-03-08,22:20,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13095167227195,130951672,27195,Trespass,Trespassing,Saturday,2013-11-09,17:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11087937365016,110879373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-31,16:00,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
11045823465015,110458234,65015,OtherOffenses,Traffic Violation,Monday,2011-06-06,19:56,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6138230665015,61382306,65015,OtherOffenses,Traffic Violation,Sunday,2006-12-31,16:10,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
4096938165016,40969381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-25,08:32,Southern,"Arrest, Cited",1400 Block Of Harrison St,-122.411939261411,37.7711341126595
13053477303074,130534773,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-06-29,18:40,Bayview,None,"Gilman Av, Griffith St",-122.388139317244,37.7182356373615
3035655062020,30356550,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-03-26,16:39,Southern,"Arrest, Booked",100 Block Of Dore St,-122.411948995505,37.7729867374252
7049916007025,70499160,7025,VehicleTheft,Stolen Truck,Wednesday,2007-05-16,19:15,Tenderloin,Unfounded,200 Block Of Jones St,-122.412436901867,37.7834857455601
6073964763010,60739647,63010,Warrants,Warrant Arrest,Thursday,2006-07-13,02:20,Mission,"Arrest, Booked","18th St, Lapidge St",-122.422414209663,37.761648685096
11087008606244,110870086,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-27,14:00,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
10025781471000,100257814,71000,Non-criminal,Lost Property,Thursday,2010-02-18,22:30,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
6115790515150,61157905,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-10-28,17:30,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
10006944305011,100069443,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-01-21,09:15,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
10093264609015,100932646,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2010-09-14,12:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6067287106244,60672871,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-25,10:15,Central,None,"Washington St, Leavenworth St",-122.416294726566,37.793892707831
8012933506304,80129335,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-01-21,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3014290128160,30142901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-02-04,07:00,Northern,None,0 Block Of Lily St,-122.421685487687,37.7745991401929
4003207912030,40032079,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2004-01-09,11:52,Bayview,"Arrest, Booked",2000 Block Of Mc Kinnon Avenue,-122.397619323085,37.740664937712
5078372327195,50783723,27195,Trespass,Trespassing,Wednesday,2005-07-13,16:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5126017663010,51260176,63010,Warrants,Warrant Arrest,Monday,2005-11-07,20:20,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228041,37.7559413033414
9089451211010,90894512,11010,StolenProperty,Receiving Stolen Property,Monday,2009-08-31,10:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8074065206244,80740652,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-15,08:15,Taraval,None,3000 Block Of 22nd Avenue,-122.477537687361,37.7318774118268
6068364603474,60683646,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2006-06-28,06:13,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
7002809873000,70028098,73000,Non-criminal,Property For Identification,Monday,2007-01-08,17:51,Southern,None,"Market St, 7thstnorth St",-122.412515341356,37.7804777480508
3054897306374,30548973,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-05-06,15:00,Park,None,800 Block Of Shrader St,-122.451457834165,37.7670368902581
9033133227130,90331332,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-03-30,10:50,Richmond,"Arrest, Booked",3100 Block Of California St,-122.446099908897,37.787294081067
3140344307041,31403443,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-30,23:00,Taraval,None,300 Block Of Santa Clara Avenue,-122.466227095682,37.7339677773768
3078590906242,30785909,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-01,13:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10050593664020,100505936,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-06-01,00:15,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
4142719826150,41427198,26150,OtherOffenses,Parole Violation,Friday,2004-12-17,01:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4094994107046,40949941,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-08-19,19:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
12048576662020,120485766,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-06-20,18:54,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
7041420907021,70414209,7021,VehicleTheft,Stolen Automobile,Sunday,2007-04-22,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11030488127170,110304881,27170,OtherOffenses,Resisting Arrest,Thursday,2011-04-14,18:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4048955563010,40489555,63010,Warrants,Warrant Arrest,Thursday,2004-04-29,06:00,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
10021244809320,100212448,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-03-04,13:00,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
5000047004134,50000470,4134,Assault,Battery,Saturday,2005-01-01,01:30,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
6134414662050,61344146,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-12-19,14:15,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
11029873927130,110298739,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-04-12,16:44,Richmond,"Arrest, Cited",400 Block Of Middle Dr,-122.46393260639,37.7698400411124
13106701605073,131067016,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-12-16,18:18,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
7095207716650,70952077,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-09-16,22:38,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
10060748506244,100607485,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-02,10:28,Park,None,300 Block Of Irving St,-122.46150059562,37.7641930759337
13080745107025,130807451,7025,VehicleTheft,Stolen Truck,Tuesday,2013-09-24,16:30,Central,None,700 Block Of Jackson St,-122.407190959675,37.795901499659
9090486074000,90904860,74000,MissingPerson,Missing Adult,Wednesday,2009-09-02,08:00,Northern,Located,0 Block Of Church St,-122.429110027872,37.7698988323411
10101241164020,101012411,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-31,16:13,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
12608319606244,126083196,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-06,17:00,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
3075356415150,30753564,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-06-23,16:53,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
8136747906372,81367479,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-12-23,13:30,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
3002447806241,30024478,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-06,19:30,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
10050832204134,100508322,4134,Assault,Battery,Friday,2010-05-28,20:00,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
5048289071000,50482890,71000,Non-criminal,Lost Property,Friday,2005-04-29,13:30,Mission,None,"23rd St, Alabama St",-122.411121491349,37.7542865460492
11055643009024,110556430,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-04-26,00:01,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4016657164080,40166571,64080,SuspiciousOcc,Suspicious Person,Monday,2004-02-02,07:15,Northern,None,1400 Block Of Steiner St,-122.434326225559,37.7826171942594
8003700165016,80037001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-11,13:22,Taraval,"Arrest, Cited","Lincoln Wy, 14th Avenue",-122.471799827428,37.7656866988298
3066871906374,30668719,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-05-23,17:00,Northern,None,"Union St, Laguna St",-122.430562264633,37.7977144203204
10088044326145,100880443,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2010-09-20,05:30,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
8607964128150,86079641,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-11-02,01:00,Richmond,None,3400 Block Of Clay St,-122.449684751771,37.7888040447734
4143786806244,41437868,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-20,00:30,Southern,None,0 Block Of Stillman St,-122.395313746445,37.7826659144188
8039566116130,80395661,16130,Drug/narcotic,Transportation Of Heroin,Wednesday,2008-04-16,01:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
