id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15601260406244,156012604,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,01:39,Park,None,200 Block Of States St,-122.43903658021,37.7635175547636
15617770306224,156177703,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-20,21:00,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
11609822406240,116098224,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-08-03,20:00,Central,None,"Green St, Leavenworth St",-122.417219538328,37.7984732451801
15609703206244,156097032,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,20:00,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
15622341928150,156223419,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-08-29,12:45,Bayview,None,"Illinois St, 19th St",-122.38769374293,37.7618280526819
15630920706244,156309207,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,20:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
15112695968020,151126959,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-12-31,20:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15611852506224,156118525,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-15,00:20,Northern,None,"Ivy St, Gough St",-122.423076727309,37.7773502636996
15626318671000,156263186,71000,Non-criminal,Lost Property,Tuesday,2015-10-06,13:41,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
15110656968020,151106569,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-12-23,22:53,Ingleside,Unfounded,1200 Block Of Geneva Avenue,-122.435015533775,37.7135702444117
15104147626170,151041476,26170,OtherOffenses,Probation Violation,Tuesday,2015-12-01,10:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
17611534106372,176115341,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-06,22:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
11079214565015,110792145,65015,OtherOffenses,Traffic Violation,Saturday,2011-10-01,13:50,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
15104991906243,151049919,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-12-03,21:15,Mission,None,"25th St, York St",-122.408040664274,37.7512571681369
5059009505071,50590095,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-05-26,03:27,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421964745809,37.742261383285
15620021306244,156200213,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,16:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
7075314819024,70753148,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2007-07-25,20:24,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
16077257315200,160772573,15200,SecondaryCodes,Domestic Violence,Friday,2016-09-23,08:00,Ingleside,None,500 Block Of Alemany Bl,-122.42130534839636,37.7321638759455
15109932874000,151099328,74000,MissingPerson,Missing Adult,Wednesday,2015-11-04,00:01,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
17007541407025,170075414,7025,VehicleTheft,Stolen Truck,Thursday,2017-01-26,17:30,Bayview,None,2300 Block Of Ingalls St,-122.38827504487077,37.72444057453729
15605611306244,156056113,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,19:30,Richmond,None,"Parker Av, Geary Bl",-122.45417655784,37.7815992798838
15107111665016,151071116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-12-11,11:22,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982996986,37.7287295296745
15606198006244,156061980,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,10:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15900321204014,159003212,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-07-04,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15618247306372,156182473,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-24,22:00,Northern,None,2600 Block Of Franklin St,-122.425789673603,37.7988098624227
15107190615095,151071906,15095,Non-criminal,Tarasoff Report,Friday,2015-12-11,16:34,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
16009366407021,160093664,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-06,15:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
9018042407051,90180424,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2009-02-18,19:50,Taraval,None,1900 Block Of 31st Avenue,-122.489059692957,37.750859919515
15111599606242,151115996,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-12-27,21:00,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
15605113571000,156051135,71000,Non-criminal,Lost Property,Saturday,2015-02-28,13:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11611980806242,116119808,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-09-11,12:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
15105216630011,151052166,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2015-12-04,21:03,Northern,Exceptional Clearance,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
15627549806244,156275498,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-03,21:00,Ingleside,None,"Noe St, 29th St",-122.431099443676,37.7434318818796
17088282765010,170882827,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-10-28,22:16,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.41607528505143,37.78444966127913
15620428706244,156204287,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,23:52,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
17105033865016,171050338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-12-29,15:34,Southern,"Arrest, Booked",0 Block Of 5th St,-122.40780528864228,37.783706838608765
7075596206240,70755962,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-07-25,18:00,Mission,None,"Treat Av, 22nd St",-122.413297660808,37.7557647906343
15626913471000,156269134,71000,Non-criminal,Lost Property,Saturday,2015-10-31,22:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
12612124106244,126121241,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,19:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
15625948606374,156259486,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-10-21,13:15,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
18004448764065,180044487,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2018-01-17,16:02,Bayview,Unfounded,1100 Block Of Oakdale Avenue,-122.38219258397297,37.72988742723255
3138171461030,31381714,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-11-25,12:58,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
15620549528150,156205495,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-19,21:30,Park,None,"Turk St, Seymour St",-122.437896542212,37.7797638596814
15610539028150,156105390,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-04-29,18:10,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15100965664020,151009656,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-19,23:29,Ingleside,None,0 Block Of Edna St,-122.446621710497,37.7270884775069
16001742616710,160017426,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-01-07,13:13,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.42164525589736,37.78273350612079
15613777906244,156137779,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-08,23:00,Northern,None,"Franklin St, Sacramento St",-122.424162680556,37.7910808494138
15622803328150,156228033,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-05,06:00,Ingleside,None,700 Block Of Lisbon St,-122.437464756883,37.7167898613856
15109212863010,151092128,63010,Warrants,Warrant Arrest,Friday,2015-12-18,17:56,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15600832406224,156008324,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-10,12:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
15626277406374,156262774,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-10-26,08:50,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
15604977628150,156049776,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-02-28,16:30,Northern,None,"Webster St, Union St",-122.433850462737,37.7972979491885
15629299706244,156292997,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,19:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
17031269204013,170312692,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-04-16,12:00,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
15600134006372,156001340,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-01,01:00,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
15601541006244,156015410,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,01:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
7024229807200,70242298,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-03-08,09:09,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
15103638607025,151036386,7025,VehicleTheft,Stolen Truck,Saturday,2015-11-28,21:00,Northern,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
15600728506244,156007285,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,19:40,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
16059068265016,160590682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-07-22,12:02,Taraval,"Arrest, Booked","Junipero Serra Bl, Ocean Avenue",-122.4717968771535,37.73103109527572
15618511006244,156185110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,00:01,Northern,None,"Vanness Av, Willow St",-122.420906514954,37.7833601835095
16042221706302,160422217,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-05-23,19:50,Richmond,None,6900 Block Of Geary Bl,-122.49385714581972,37.77978053800089
15622570028150,156225700,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-12,17:00,Bayview,None,"7th St, Hooper St",-122.398182124025,37.7690432950377
3014074516100,30140745,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-02-03,18:00,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
15612537606244,156125376,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,22:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
18004527506304,180045275,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-01-17,14:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
15612361506244,156123615,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15621432706374,156214327,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-08-29,18:45,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
16005299974000,160052999,74000,MissingPerson,Missing Adult,Tuesday,2016-01-19,14:15,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
15602712006244,156027120,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,03:00,Richmond,None,100 Block Of 16th Avenue,-122.475366947684,37.785235711069
15628097006372,156280970,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-11-17,02:00,Southern,None,"Folsom St, Hallam St",-122.408848122308,37.7759525921489
15617751506244,156177515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,21:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15106332306304,151063323,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-12-08,20:55,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15606498471000,156064984,71000,Non-criminal,Lost Property,Friday,2015-03-13,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16001487006244,160014870,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,12:30,Bayview,None,"18th St, Texas St",-122.39556526212482,37.76263841731159
15629547406244,156295474,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,13:20,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
15108869405071,151088694,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-12-02,23:00,Bayview,None,1700 Block Of Egbert Avenue,-122.39829749119,37.7266121225967
16095873928135,160958739,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2016-03-15,12:00,Bayview,None,0 Block Of Westbrook Ct,-122.38245290368091,37.73493030290991
15613671506244,156136715,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17626863306224,176268633,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-10-19,07:15,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
15630096006244,156300960,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-10,12:11,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
15619546006244,156195460,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,22:00,Northern,None,"Duboce Av, Belcher St",-122.430248343917,37.769393339413
15608776028150,156087760,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-11,14:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
15107931419050,151079314,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2015-12-04,16:00,Mission,None,600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
15608080506244,156080805,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,13:20,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
15106091503074,151060915,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-12-08,06:14,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
15107871428160,151078714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-12-14,09:45,Northern,"Arrest, Booked",1500 Block Of Franklin St,-122.423572929852,37.7885214703257
15103216864015,151032168,64015,Non-criminal,"Aided Case, Injured Person",Friday,2015-11-27,22:00,Richmond,Unfounded,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
15619814128150,156198141,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-12,21:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
16077190164070,160771901,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-23,08:06,Tenderloin,None,"Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
10108933564020,101089335,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-11-24,10:30,Ingleside,Psychopathic Case,400 Block Of Gates St,-122.414117509486,37.7377191622595
15111743165010,151117431,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-12-28,17:02,Northern,"Arrest, Booked","Fell St, Octavia St",-122.424436633246,37.7757403536826
15629075306374,156290753,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-12-01,14:15,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
18001945226063,180019452,26063,Bribery,"Dissuading Witness, Victim",Monday,2018-01-08,08:02,Richmond,None,2800 Block Of Geary Bl,-122.44963603116452,37.78230430735061
15105023906304,151050239,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-12-03,20:43,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
18004107964070,180041079,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-16,12:20,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17103534604134,171035346,4134,Assault,Battery,Saturday,2017-12-23,07:40,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
16041270762050,160412707,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-20,14:18,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
5142641915150,51426419,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-12-20,16:51,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
18029238504134,180292385,4134,Assault,Battery,Friday,2018-04-20,11:20,Ingleside,None,0 Block Of Desmond St,-122.4050715420489,37.71116472751784
16000638806125,160006388,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2015-12-31,08:15,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
15107213616010,151072136,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-12-11,18:35,Park,"Arrest, Booked",100 Block Of Ashbury St,-122.447849373033,37.7741823599244
15623780206244,156237802,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-22,08:30,Park,None,"Duboce Av, Sanchez St",-122.431571409363,37.7693057403579
15629578171000,156295781,71000,Non-criminal,Lost Property,Saturday,2015-12-05,17:30,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
15608511206244,156085112,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,19:06,Northern,None,"Chestnut St, Webster St",-122.434605349241,37.801026862519
8105177904021,81051779,4021,Assault,Attempted Homicide With A Gun,Friday,2008-10-03,02:50,Central,Unfounded,"Bay St, Powell St",-122.411953083611,37.8058242949274
16004653805083,160046538,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-01-16,17:00,Park,None,400 Block Of Shrader St,-122.452215018855,37.77075373663252
15609992528150,156099925,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-04-24,22:39,Central,None,500 Block Of Powell St,-122.408687710342,37.7900212841979
15112610309164,151126103,9164,Fraud,"Access Card Information, Theft Of",Friday,2015-12-18,12:00,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
15622568128150,156225681,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-12,08:00,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
17024550472000,170245504,72000,Non-criminal,Found Property,Saturday,2017-03-25,13:13,Taraval,None,2500 Block Of 47th Avenue,-122.50542389311258,37.73891690178944
15617683006372,156176830,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-01,18:24,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
17629286406244,176292864,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15601281406244,156012814,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,18:15,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
15608287371000,156082873,71000,Non-criminal,Lost Property,Friday,2015-03-27,21:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15609152306372,156091523,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-11,14:00,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
15111869962030,151118699,62030,Warrants,Enroute To Parole Officer,Tuesday,2015-12-29,01:52,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
15604491406372,156044914,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-02-23,13:00,Park,None,200 Block Of Corbett Avenue,-122.443469827087,37.7615392601796
15614128106224,156141281,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-13,16:20,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15107731805073,151077318,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-12-13,01:00,Northern,None,2600 Block Of Octavia St,-122.428565060919,37.7965449083951
13011015772000,130110157,72000,Non-criminal,Found Property,Wednesday,2013-02-06,12:00,Richmond,None,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
15108843413060,151088434,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-12-17,14:50,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15621433306372,156214333,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-30,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15629531106244,156295311,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-05,18:15,Park,None,500 Block Of Twinpeaks Bl,-122.446860856858,37.7532572871991
15627619506244,156276195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-10,21:33,Central,None,300 Block Of Northpoint St,-122.412990485646,37.8067086804537
15619006206244,156190062,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,23:30,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
15107394606243,151073946,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-12-12,02:30,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
10116564062050,101165640,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-12-19,11:15,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
15625550306244,156255503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,18:30,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498344199765,37.7687579641824
15616571406244,156165714,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-05,17:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
15615236306244,156152363,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,18:30,Northern,None,300 Block Of Page St,-122.42653377329,37.7735045918812
15107225506244,151072255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-11,17:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15612907706244,156129077,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,14:00,Park,None,0 Block Of Baker St,-122.44052208356,37.7713134916056
15103995465016,151039954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-11-30,16:45,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15615212506374,156152125,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-04-17,18:35,Southern,None,0 Block Of Langton St,-122.40908920472,37.7769610975018
15602739606244,156027396,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,15:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
15601009071000,156010090,71000,Non-criminal,Lost Property,Saturday,2015-01-10,11:45,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
5108168706304,51081687,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-09-22,09:27,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
15624813806372,156248138,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-08,19:00,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
4129498115150,41294981,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-11-12,11:00,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
15604676606244,156046766,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,03:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15108908407021,151089084,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-24,18:41,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
15631134306244,156311343,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,22:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
16000222305053,160002223,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-11-29,00:01,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
