id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5084785274000,50847852,74000,MissingPerson,Missing Adult,Thursday,2005-07-28,16:00,Taraval,None,1300 Block Of Judah St,-122.47646766476,37.7616269888979
8068681805053,80686818,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-07-01,13:04,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3058842413070,30588424,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-05-14,18:20,Central,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
10018126316620,100181263,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2010-02-23,17:30,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10035237306243,100352373,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-04-15,16:30,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
5025026103014,50250261,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-03-05,01:30,Taraval,None,0 Block Of Crespi Dr,-122.475600081669,37.7202806047841
11030173006374,110301730,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-04-12,17:30,Taraval,None,1700 Block Of 47th Avenue,-122.506608732338,37.7538293144698
4110261306244,41102613,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,23:00,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
10099319306301,100993193,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-10-22,01:00,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
10072646165015,100726461,65015,OtherOffenses,Traffic Violation,Monday,2010-08-09,01:02,Ingleside,"Arrest, Cited","Brazil Av, Lisbon St",-122.432433050303,37.7235496197053
10022777616623,100227776,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-03-09,20:08,Bayview,"Arrest, Booked",1400 Block Of Silver Avenue,-122.40717609147,37.7320159901391
3111107207046,31111072,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-09-19,15:00,Ingleside,None,"London St, Amazon Avenue",-122.439641069229,37.7169593366823
13046934664070,130469346,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-07,15:15,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4124501962050,41245019,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-10-31,11:30,Central,None,"Powell St, Filbert St",-122.411023136549,37.8011696432272
9056050371000,90560503,71000,Non-criminal,Lost Property,Sunday,2009-05-31,04:45,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
12092418412080,120924184,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2012-11-14,21:45,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
5103739571000,51037395,71000,Non-criminal,Lost Property,Thursday,2005-09-15,10:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
7600689206244,76006892,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-25,18:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
13049628664020,130496286,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-17,03:00,Taraval,Psychopathic Case,4000 Block Of Ortega St,-122.506896088721,37.7510819868322
12079284028135,120792840,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-09-15,08:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11073010175000,110730101,75000,MissingPerson,Found Person,Saturday,2011-09-10,20:41,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
13610447506244,136104475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-28,12:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5000282427065,50002824,27065,Fraud,False Id To Peace Officer,Saturday,2005-01-01,22:04,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420436,37.78543273137
7601213406372,76012134,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-02-18,22:45,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
12065491106244,120654911,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,21:00,Central,None,400 Block Of Mason St,-122.409975934084,37.7873068903633
10052542304134,100525423,4134,Assault,Battery,Sunday,2010-06-06,20:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
12037449871024,120374498,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-02-17,00:01,Taraval,None,0 Block Of Montana St,-122.455066927816,37.7165642303623
10608095206244,106080952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-04,19:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
10022921165015,100229211,65015,OtherOffenses,Traffic Violation,Wednesday,2010-03-10,13:37,Southern,"Arrest, Cited","Market St, Taylor St",-122.41029351969,37.7822305870036
8046148865016,80461488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-02,19:55,Ingleside,"Arrest, Cited","Geneva Av, Carter St",-122.423351630073,37.7092520553473
11076881703014,110768817,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-09-23,21:15,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
7109625216623,71096252,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-10-25,16:18,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12061507665016,120615076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-08-04,00:30,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
5007128313060,50071283,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-01-19,20:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10004261571000,100042615,71000,Non-criminal,Lost Property,Saturday,2009-12-12,19:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12608040906372,126080409,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-14,16:10,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
11020028906302,110200289,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-03-09,11:30,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
8043576207021,80435762,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-25,19:30,Taraval,None,2200 Block Of 46th Avenue,-122.504886966371,37.7445523823201
6125375706151,61253757,6151,Larceny/theft,Grand Theft From Person,Saturday,2006-11-25,00:45,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
3001413419090,30014134,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-06-10,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3111272964090,31112729,64090,SuspiciousOcc,Unusual Occurence,Saturday,2003-09-20,21:30,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
8035028919057,80350289,19057,Assault,Threats Against Life,Friday,2008-04-04,05:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9116852409210,91168524,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-11-13,00:18,Northern,"Arrest, Booked",3200 Block Of Scott St,-122.441147713309,37.7997018632448
13605783006244,136057830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-21,20:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
11001655303074,110016553,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-01-06,06:30,Ingleside,None,1100 Block Of Naples St,-122.43700378683,37.7129344044148
3112811862050,31128118,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-09-24,13:29,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11078350806303,110783508,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-09-29,16:00,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
4002079564070,40020795,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-01-06,18:20,Northern,"Arrest, Cited",0 Block Of Lily St,-122.421685487687,37.7745991401929
10040606116010,100406061,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-05-02,20:52,Bayview,"Arrest, Booked","Woolsey St, Bowdoin St",-122.409515422926,37.7234316271041
7078559906243,70785599,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-03,12:25,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
12016005928160,120160059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-02-26,03:53,Taraval,None,"19th Av, Noriega St",-122.476422775529,37.7542423608244
8084955516664,80849555,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2008-08-12,19:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13093041603071,130930416,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-11-02,09:50,Park,None,0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
4005325763010,40053257,63010,Warrants,Warrant Arrest,Wednesday,2004-01-14,13:30,Southern,None,"Taylor St, Market St",-122.410293519697,37.7822305869807
7039163571000,70391635,71000,Non-criminal,Lost Property,Monday,2007-04-16,12:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
13010946710045,130109467,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2013-02-07,10:30,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.393695035908,37.7804903448208
8038358113070,80383581,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-04-12,22:30,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
3020382606373,30203826,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-02-18,16:35,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
3028741607051,30287416,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-03-09,20:00,Ingleside,None,100 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
4043164713070,40431647,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-04-15,13:25,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
8008491151040,80084911,51040,Non-criminal,Aided Case,Thursday,2008-01-24,15:39,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
10083428064020,100834280,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-09,15:03,Ingleside,Psychopathic Case,400 Block Of Anderson St,-122.415351448244,37.7377887600944
8034340006304,80343400,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-03-11,15:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
8100233007021,81002330,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-20,21:30,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
11095279728160,110952797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-11-26,16:30,Richmond,None,2900 Block Of Pacific Avenue,-122.443857189176,37.7922450275779
13066932027195,130669320,27195,Trespass,Trespassing,Tuesday,2013-08-13,09:00,Bayview,"Arrest, Cited","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
4012313964070,40123139,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-31,07:10,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
7005372227130,70053722,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2007-01-16,00:09,Central,"Arrest, Booked","Sansome St, Broadway St",-122.402232454222,37.7984302773598
12063900410149,120639004,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2012-08-12,13:05,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
12061315506114,120613155,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-08-01,15:30,Park,None,"Baker St, Haight St",-122.440359655894,37.7708480203633
13044240565016,130442405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-29,11:50,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4107451771000,41074517,71000,Non-criminal,Lost Property,Sunday,2004-09-19,16:24,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
9047302527170,90473025,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-05-06,16:31,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
13621277706244,136212777,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,08:00,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
12016546328150,120165463,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-27,21:00,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
5109418507041,51094185,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-28,15:00,Central,None,"Washington St, Mason St",-122.411367896478,37.7945247994689
4073319264020,40733192,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-06-27,15:05,Northern,Psychopathic Case,1700 Block Of Washington St,-122.42205542682,37.7930977033028
13021676115200,130216761,15200,SecondaryCodes,Domestic Violence,Thursday,2013-03-14,12:00,Bayview,Complainant Refuses To Prosecute,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
10057070764020,100570707,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-20,23:05,Mission,Psychopathic Case,3000 Block Of 16th St,-122.420762936447,37.7650403422958
9096109206301,90961092,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-05-16,20:00,Ingleside,None,700 Block Of 27th St,-122.43694126249,37.7462459121668
10046504568020,100465045,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-05-19,15:04,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
6607705706244,66077057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,19:00,Central,None,"Jackson St, Drumm St",-122.397141036764,37.7972432334626
11088505764020,110885057,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-11-02,10:50,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
3057561928150,30575619,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-05-11,01:15,Central,"Arrest, Cited",200 Block Of Francisco St,-122.408936683079,37.8053046780358
5028484006243,50284840,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-02-13,19:30,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
4137018316621,41370183,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-12-02,10:45,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13081670306243,130816703,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-27,18:00,Richmond,None,"32nd Av, Elcaminodelmar St",-122.493114869611,37.7865796530652
10613728006244,106137280,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-28,23:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
5022060603072,50220606,3072,Robbery,"Robbery, Armed With A Knife",Friday,2005-02-25,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
