id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4071673462050,40716734,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-06-23,11:07,Bayview,"Arrest, Booked","Armstrong Av, Keith St",-122.392236398686,37.7262238755646
13004678471000,130046784,71000,Non-criminal,Lost Property,Wednesday,2013-01-09,03:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9077020715200,90770207,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-29,11:54,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
4143683265015,41436832,65015,OtherOffenses,Traffic Violation,Sunday,2004-12-19,17:30,Taraval,"Arrest, Cited","Great Hwy, Pacheco St",-122.507940899472,37.7491083756093
12616241106244,126162411,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-17,17:45,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
7127784471010,71277844,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-12-09,18:30,Richmond,None,"21st Av, Balboa St",-122.480174664156,37.7764956640759
7015368904134,70153689,4134,Assault,Battery,Monday,2007-02-12,02:25,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
4033552227065,40335522,27065,Fraud,False Id To Peace Officer,Tuesday,2004-03-23,10:13,Southern,"Arrest, Booked",400 Block Of 4th St,-122.398873624161,37.7801204119012
9613304906244,96133049,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-17,01:30,Bayview,None,"Goettingen St, Bacon St",-122.406566957339,37.7268581085141
6040186805071,60401868,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-04-15,04:24,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
3019433862010,30194338,62010,Warrants,Enroute To U.s. Marshall,Sunday,2003-02-16,14:35,Bayview,"Arrest, Booked","Phelps St, Donner Avenue",-122.401395813797,37.7285843449888
11070476465010,110704764,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-09-02,10:03,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
9024844206244,90248442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-08,22:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
12612196271000,126121962,71000,Non-criminal,Lost Property,Monday,2012-04-16,12:18,Taraval,None,100 Block Of Sanleandro Wy,-122.468810383702,37.7339667983778
11024916807025,110249168,7025,VehicleTheft,Stolen Truck,Saturday,2011-03-26,11:30,Mission,Unfounded,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
7033550807055,70335508,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-04-01,18:04,Park,None,"Stanyan St, Oak St",-122.453981622365,37.7714278595913
8103286027195,81032860,27195,Trespass,Trespassing,Sunday,2008-09-28,16:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13055804675025,130558046,75025,Non-criminal,Search Warrant Service,Sunday,2013-07-07,15:00,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
10103050416100,101030504,16100,Drug/narcotic,Possession Of Heroin,Friday,2010-11-05,21:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13017220406363,130172204,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-02-28,11:55,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
9067368909120,90673689,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-05-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9103972151040,91039721,51040,Non-criminal,Aided Case,Thursday,2009-01-08,09:30,Bayview,None,"Arkansas St, 17th St",-122.398705442404,37.765013394552
5001290807021,50012908,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-03,00:01,Ingleside,None,200 Block Of Congdon St,-122.42612295076,37.7297557077826
4064374506152,40643745,6152,Larceny/theft,Grand Theft From Person,Saturday,2004-06-05,09:15,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
10073944206304,100739442,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-08-11,19:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
10111488571000,101114885,71000,Non-criminal,Lost Property,Thursday,2010-12-02,02:00,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
3130623906111,31306239,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-11-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10084718664070,100847186,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-04,00:01,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
9013172803074,90131728,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-02-05,15:15,Mission,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
11078128975000,110781289,75000,MissingPerson,Found Person,Wednesday,2011-09-28,07:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5022184228100,50221842,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-02-25,22:10,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
4082291106364,40822911,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-07-18,16:26,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
4114495009020,41144950,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-09-18,12:00,Central,None,1200 Block Of Union St,-122.419556440443,37.7990795556156
5079649706244,50796497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,23:33,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
12602928171000,126029281,71000,Non-criminal,Lost Property,Saturday,2012-03-03,22:30,Richmond,None,"California St, 23rd Avenue",-122.482869635033,37.7839770140583
5013957428160,50139574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-02-04,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10019383219065,100193832,19065,Loitering,Begging,Saturday,2010-02-27,14:00,Northern,"Arrest, Cited","Vanness Av, Hayes St",-122.419697721691,37.7773009526003
11030503307055,110305033,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-04-14,20:45,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
9012753916120,90127539,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-02-04,14:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
14043145475030,140431454,75030,Non-criminal,Case Closure,Saturday,2013-06-01,00:01,Richmond,"Arrest, Cited",2600 Block Of California St,-122.437978008235,37.7884353561249
13064786568020,130647865,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-08-06,10:36,Northern,None,"Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
13038279864070,130382798,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-10,02:02,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
5096461616620,50964616,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2005-08-27,14:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4089504316100,40895043,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-08-06,14:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
6013081316624,60130813,16624,Drug/narcotic,Sale Of Cocaine,Friday,2006-02-03,19:00,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
4134181107041,41341811,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-20,23:00,Taraval,None,1300 Block Of 17th Avenue,-122.474849731001,37.7627101583588
9069034809250,90690348,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7097432265016,70974322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-22,16:50,Bayview,"Arrest, Cited",2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
8135604606244,81356046,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-20,15:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
4140681307041,41406813,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-11,03:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10026436406374,100264364,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-19,17:30,Northern,None,2500 Block Of Sacramento St,-122.434876844289,37.7897853699569
6018305026080,60183050,26080,OtherOffenses,Conspiracy,Thursday,2006-02-16,22:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10023556965016,100235569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-12,02:43,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
12052556674000,120525566,74000,MissingPerson,Missing Adult,Monday,2012-06-25,14:00,Park,Located,0 Block Of Lincoln Wy,-122.458323248922,37.7662740789434
3001892603074,30018926,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-01-05,21:03,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
11032042327195,110320423,27195,Trespass,Trespassing,Wednesday,2011-04-20,06:30,Northern,"Arrest, Booked",1900 Block Of Post St,-122.434306679425,37.7849415961135
7081997206374,70819972,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-08-12,16:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12071230914020,120712309,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2012-09-05,23:21,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
8032895706362,80328957,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-03-29,11:21,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5008468426145,50084684,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2005-01-22,10:00,Taraval,None,0 Block Of Granada Avenue,-122.457082657075,37.7191321202701
12082548507021,120825485,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-12,06:00,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.42189528036,37.7301110420135
6045412406302,60454124,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-04-28,12:30,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
8052037928100,80520379,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-05-17,23:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
3120013616621,31200136,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-10-11,22:38,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228263,37.7818456494851
6047619026060,60476190,26060,Bribery,Bribery Of Witnesses,Thursday,2006-05-04,14:00,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
4102030015150,41020300,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-09-06,21:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3043659407025,30436594,7025,VehicleTheft,Stolen Truck,Sunday,2003-04-13,16:30,Ingleside,None,300 Block Of Peru Avenue,-122.426930811856,37.7272161501456
11034586305043,110345863,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2011-04-24,15:00,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
4065843706361,40658437,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-06-08,23:45,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
3115900005043,31159000,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-09-29,13:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6106520130160,61065201,30160,OtherOffenses,Unauthorized Use Of Loud Speakers,Thursday,2006-10-05,16:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9098111928100,90981119,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-09-22,21:20,Northern,"Arrest, Booked",0 Block Of Toledo Wy,-122.438483262382,37.8011850167559
4000603030080,40006030,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-01-02,18:31,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
9099619612120,90996196,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2009-09-26,17:23,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
3139322006244,31393220,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-27,20:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
5120610815200,51206108,15200,SecondaryCodes,Domestic Violence,Monday,2005-10-24,12:00,Park,"Arrest, Booked","Masonic Av, Mcallister St",-122.446659947567,37.7767406997372
3093186765010,30931867,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-08-07,12:40,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
3000079104134,30000791,4134,Assault,Battery,Wednesday,2003-01-01,02:59,Central,None,"California St, Powell St",-122.409175171463,37.7920414139167
10105366972000,101053669,72000,Non-criminal,Found Property,Friday,2010-11-12,15:00,Northern,Unfounded,1300 Block Of Larkin St,-122.418872948234,37.7903268780521
12055938307021,120559383,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-15,13:00,Northern,Unfounded,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
9002214909210,90022149,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-09-22,10:00,Ingleside,Unfounded,0 Block Of Peralta Avenue,-122.40549909472,37.7481546893037
4022634115200,40226341,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-02-25,20:25,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137657,37.7142089385587
13603286006244,136032860,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,13:50,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
7097148106304,70971481,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-09-20,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3057704104014,30577041,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-05-11,13:15,Richmond,None,700 Block Of 41st Avenue,-122.501459921817,37.774571556207
5015410209320,50154102,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-02-03,21:30,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
9063429916623,90634299,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-06-21,08:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9020036771010,90200367,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-02-09,08:00,Taraval,None,1700 Block Of 12th Avenue,-122.469028730976,37.7558131197481
3112515806365,31125158,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-09-23,19:55,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8016177964070,80161779,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-15,01:51,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10111493205011,101114932,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-12-02,11:30,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
5059608728160,50596087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-05-03,13:30,Ingleside,None,1700 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
8020919771000,80209197,71000,Non-criminal,Lost Property,Wednesday,2008-02-20,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11015752703024,110157527,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2011-02-22,18:45,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
7037578605053,70375786,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-04-12,20:22,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9000385428160,90003854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-01-01,20:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
7015212026142,70152120,26142,Kidnapping,False Imprisonment,Sunday,2007-02-11,12:15,Central,None,"Mason St, Sutter St",-122.410246553741,37.7890162035598
6119638965015,61196389,65015,OtherOffenses,Traffic Violation,Thursday,2006-11-09,09:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10110381604138,101103816,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-11-29,11:00,Richmond,"Arrest, Booked",5800 Block Of California St,-122.480194467119,37.784045677014
10045034764020,100450347,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-15,11:00,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
5082992906374,50829929,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-05-01,13:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
13088567327195,130885673,27195,Trespass,Trespassing,Saturday,2013-10-19,04:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
10102776104013,101027761,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-11-05,02:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9609007906244,96090079,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,13:40,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
13012305309029,130123053,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-02-11,16:26,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
3052233165015,30522331,65015,OtherOffenses,Traffic Violation,Sunday,2003-05-04,19:35,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290509,37.7490413093679
3133407071000,31334070,71000,Non-criminal,Lost Property,Tuesday,2003-11-11,13:30,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
8126077665010,81260776,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-11-25,02:16,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
7033951615200,70339516,15200,SecondaryCodes,Domestic Violence,Monday,2007-04-02,18:17,Tenderloin,Not Prosecuted,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
3048323828160,30483238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-04-24,23:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
9067562926150,90675629,26150,OtherOffenses,Parole Violation,Thursday,2009-07-02,23:08,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
13055604027195,130556040,27195,Trespass,Trespassing,Saturday,2013-07-06,19:13,Richmond,Unfounded,800 Block Of 31st Avenue,-122.490613922443,37.7731949031511
7017254874000,70172548,74000,MissingPerson,Missing Adult,Thursday,2007-02-15,08:30,Ingleside,Located,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
12039856764085,120398567,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-19,20:47,Northern,None,"Ofarrell St, Steiner St",-122.434352484052,37.7830826586995
5080484605113,50804846,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2005-07-12,19:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4122401365015,41224013,65015,OtherOffenses,Traffic Violation,Tuesday,2004-10-26,11:45,Southern,"Arrest, Cited","Market St, 2nd St",-122.401378067551,37.7892639310229
7601008106244,76010081,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-29,18:00,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
6038573906244,60385739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,19:00,Northern,None,1200 Block Of Franklin St,-122.423190833387,37.7859423901913
6027986962050,60279869,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-14,13:15,Taraval,None,"47th Av, Wawona St",-122.505293554362,37.7361327501488
5027353607046,50273536,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-03-10,02:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
3009822916623,30098229,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-01-24,18:31,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6031629507021,60316295,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-21,21:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
13056551806222,130565518,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-06-24,09:30,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
4096067426080,40960674,26080,OtherOffenses,Conspiracy,Monday,2004-08-23,03:57,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
8061126309040,80611263,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2008-06-11,12:21,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
3023889527170,30238895,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-02-26,15:41,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5018839972000,50188399,72000,Non-criminal,Found Property,Sunday,2005-02-13,17:30,Richmond,None,2600 Block Of Mcallister St,-122.455132964123,37.775593875366
4001038264060,40010382,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2004-01-02,21:15,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13016356065016,130163560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-25,14:20,Ingleside,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
11070725704134,110707257,4134,Assault,Battery,Saturday,2011-09-03,09:00,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
6074408871000,60744088,71000,Non-criminal,Lost Property,Friday,2006-07-07,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130117227170,91301172,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-12-22,13:25,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7053986328100,70539863,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-05-28,00:06,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
9028660206241,90286602,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-03-18,18:42,Ingleside,"Arrest, Booked","27th St, Dolores St",-122.424689412906,37.7470336020042
11034822104134,110348221,4134,Assault,Battery,Friday,2011-04-29,16:53,Bayview,Complainant Refuses To Prosecute,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
13109238664070,131092386,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-01,09:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
6046637305083,60466373,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2006-05-01,22:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
11606599471000,116065994,71000,Non-criminal,Lost Property,Friday,2011-05-20,17:40,Taraval,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
3104448915150,31044489,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-09-04,10:07,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
7058133113070,70581331,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-06-08,20:51,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
8107462426080,81074624,26080,OtherOffenses,Conspiracy,Wednesday,2008-10-08,16:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
9065631207021,90656312,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-27,14:30,Mission,Unfounded,"20th St, Valencia St",-122.421273998758,37.7585000733611
10094678810149,100946788,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2010-10-11,18:20,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
4121752965010,41217529,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-10-24,22:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
4095427974000,40954279,74000,MissingPerson,Missing Adult,Friday,2004-08-20,19:15,Northern,Located,300 Block Of Waller St,-122.429442264493,37.7712222643015
12043410506152,120434105,6152,Larceny/theft,Grand Theft From Person,Friday,2012-06-01,14:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
6130703109250,61307031,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2006-11-24,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8033420562050,80334205,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-03-30,22:14,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
11075978127065,110759781,27065,Fraud,False Id To Peace Officer,Wednesday,2011-09-21,00:34,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10610245906244,106102459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-21,04:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
4139917775000,41399177,75000,MissingPerson,Found Person,Thursday,2004-12-09,17:32,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
10052511628160,100525116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-06-06,00:01,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
6110286974000,61102869,74000,MissingPerson,Missing Adult,Sunday,2006-10-15,21:00,Taraval,None,400 Block Of Garfield St,-122.466712834635,37.7197301627348
9064487864070,90644878,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-06-17,09:00,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
13074330026142,130743300,26142,Kidnapping,False Imprisonment,Thursday,2013-09-05,20:00,Bayview,Complainant Refuses To Prosecute,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
3074729419057,30747294,19057,Assault,Threats Against Life,Saturday,2003-06-21,20:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
6038341071000,60383410,71000,Non-criminal,Lost Property,Monday,2006-04-10,08:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
3145340406244,31453404,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-13,23:00,Southern,None,"Main St, Harrison St",-122.390321524536,37.7881341874126
7046532165015,70465321,65015,OtherOffenses,Traffic Violation,Monday,2007-05-07,11:02,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9101254527195,91012545,27195,Trespass,Trespassing,Thursday,2009-10-01,09:37,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
