id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3044302262020,30443022,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-04-15,13:15,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
12017423264020,120174232,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-02,08:55,Taraval,Psychopathic Case,100 Block Of Capitol Avenue,-122.458941248116,37.7118507107143
5024640827195,50246408,27195,Trespass,Trespassing,Friday,2005-02-04,06:18,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13059481804013,130594818,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-07-19,15:55,Central,Psychopathic Case,"Powell St, Geary St",-122.408231026261,37.787359494956
13618961506374,136189615,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-10-08,03:00,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
10090382927100,100903829,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-09-29,05:55,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5135814119057,51358141,19057,Assault,Threats Against Life,Friday,2005-12-02,12:50,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
11615182206244,116151822,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-27,08:00,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
13616248906244,136162489,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-07,17:30,Taraval,None,3400 Block Of Noriega St,-122.500595528494,37.7532317456883
8047706575000,80477065,75000,MissingPerson,Found Person,Tuesday,2008-05-06,18:58,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
8085349319400,80853493,19400,SecondaryCodes,Gang Activity,Wednesday,2008-08-13,15:11,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
5143687207046,51436872,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-12-22,17:40,Mission,None,300 Block Of Division St,-122.409503776165,37.7692882247762
4098925471010,40989254,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-08-23,12:00,Mission,None,600 Block Of Grand View Avenue,-122.442718332048,37.749950139852
5141456128150,51414561,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-16,20:00,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
11095765664070,110957656,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-29,08:31,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
3093409371000,30934093,71000,Non-criminal,Lost Property,Thursday,2003-08-07,15:00,Ingleside,Not Prosecuted,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
5036398364070,50363983,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-02,16:00,Ingleside,None,200 Block Of Harkness Avenue,-122.402076804828,37.7173296211879
9030015516710,90300155,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-22,11:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5139803406244,51398034,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-10,20:55,Mission,None,"24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
10608868306304,106088683,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-07-24,00:01,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
9098439565016,90984395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-23,17:50,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
9065047703071,90650477,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2009-06-25,22:30,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
7061634265016,70616342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-18,20:14,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
5054958106224,50549581,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-05-16,20:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
6126111406302,61261114,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-11-25,09:57,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
10044220374000,100442203,74000,MissingPerson,Missing Adult,Wednesday,2010-05-12,07:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10066066574000,100660665,74000,MissingPerson,Missing Adult,Monday,2010-07-19,10:37,Southern,Located,800 Block Of Market St,-122.407633520742,37.7841893501425
7606042806372,76060428,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-08-02,20:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
10009673164080,100096731,64080,SuspiciousOcc,Suspicious Person,Friday,2010-01-29,18:14,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
12607725206244,126077252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-03,17:45,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
6052399506364,60523995,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-05-17,12:15,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
8077107707025,80771077,7025,VehicleTheft,Stolen Truck,Tuesday,2008-07-22,15:00,Richmond,None,0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
13005553164020,130055531,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-01-20,14:10,Park,Psychopathic Case,0 Block Of Beulah St,-122.450910971518,37.7675357295038
9609311406244,96093114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,20:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
7108072215300,71080722,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-10-21,19:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3050041230200,30500412,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-04-29,11:44,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
4004321426170,40043214,26170,OtherOffenses,Probation Violation,Monday,2004-01-12,14:40,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
8060406462030,80604064,62030,Warrants,Enroute To Parole Officer,Monday,2008-06-09,14:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4007036419090,40070364,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-01-18,23:43,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
9023364763010,90233647,63010,Warrants,Warrant Arrest,Thursday,2009-03-05,06:53,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440111,37.7649968622937
3033826315200,30338263,15200,SecondaryCodes,Domestic Violence,Saturday,2003-03-22,02:28,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
8005601706244,80056017,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-16,14:00,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
9126648572000,91266485,72000,Non-criminal,Found Property,Friday,2009-12-11,22:30,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
4100601503012,41006015,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2004-09-01,22:10,Northern,None,"Austin St, Van Ness Avenue",-122.422048136478,37.7889562657443
11091091172000,110910911,72000,Non-criminal,Found Property,Saturday,2011-10-29,10:00,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
14002513209320,140025132,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-12-09,00:01,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
6076217127195,60762171,27195,Trespass,Trespassing,Wednesday,2006-07-19,07:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
10096331263010,100963312,63010,Warrants,Warrant Arrest,Saturday,2010-10-16,12:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13085394306242,130853943,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-08,23:15,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
4081491873010,40814918,73010,Non-criminal,Turned In Gun,Saturday,2004-07-17,08:00,Richmond,None,0 Block Of 25th Avenue,-122.484799797447,37.7885162445141
8063689106112,80636891,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-06-18,12:40,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7011573628150,70115736,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-28,21:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
10104534371024,101045343,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-11-10,12:45,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
7091059204013,70910592,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-09-05,22:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10060672264020,100606722,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-02,01:32,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
10094989505151,100949895,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-10-08,18:00,Central,None,400 Block Of Jackson St,-122.402668115428,37.7964658902125
9058519706304,90585197,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-06-06,11:59,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
9078411765016,90784117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,16:29,Bayview,"Arrest, Cited","Griffith St, Palou Avenue",-122.379700472483,37.7276194684954
13612188306244,136121883,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-14,12:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
3106919207055,31069192,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-09-10,11:45,Park,None,400 Block Of Upper Tr,-122.445199394215,37.7633535323027
9120005775000,91200057,75000,MissingPerson,Found Person,Saturday,2009-11-21,17:52,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
13049283671000,130492836,71000,Non-criminal,Lost Property,Friday,2013-06-14,12:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
13042685775030,130426857,75030,Non-criminal,Case Closure,Friday,2013-05-24,10:00,Southern,Complainant Refuses To Prosecute,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10610671828150,106106718,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-28,22:00,Mission,None,"Virgil St, 26th St",-122.415391280876,37.7492068386812
12615488806372,126154888,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-26,13:33,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
7081649516650,70816495,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-08-12,09:14,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
3046153519057,30461535,19057,Assault,Threats Against Life,Saturday,2003-04-19,17:30,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
7069977406222,70699774,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-07-12,00:24,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
9071982905082,90719829,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2009-07-15,11:07,Ingleside,"Arrest, Booked",100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
7011944309210,70119443,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-01-01,00:01,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
10080898403074,100808984,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-08-31,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9131766816110,91317668,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2009-12-28,10:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13065512509027,130655125,9027,OtherOffenses,False Personation,Monday,2013-07-08,15:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
5130097604134,51300976,4134,Assault,Battery,Thursday,2005-11-17,11:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
6135094906373,61350949,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-12-20,13:25,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
9006694316120,90066943,16120,Drug/narcotic,Sale Of Heroin,Monday,2009-01-19,09:54,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11611251728150,116112517,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-03,23:50,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
11606803906372,116068039,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-29,00:45,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
7109493304013,71094933,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-10-25,09:35,Central,None,1500 Block Of Washington St,-122.418761852243,37.7935190958908
14023050764070,140230507,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-11-28,08:00,Park,None,300 Block Of Frederick St,-122.448574389618,37.7669911146232
6093461562050,60934615,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-01,18:07,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6037043972000,60370439,72000,Non-criminal,Found Property,Thursday,2006-04-06,21:15,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
12080138804170,120801388,4170,Assault,False Imprisonment,Friday,2012-10-05,23:30,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
12026557428092,120265574,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2012-03-31,15:00,Richmond,None,600 Block Of 32nd Avenue,-122.492094951213,37.7768703435765
9071747528135,90717475,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-07-10,00:30,Richmond,Unfounded,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
9610212906374,96102129,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-11,11:00,Bayview,None,"Griffith St, Gilman Avenue",-122.388139317244,37.7182356373615
3033350806244,30333508,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-20,19:00,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
5029670413060,50296704,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-16,18:35,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
9067117262050,90671172,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-07-01,18:30,Northern,"Arrest, Booked",1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
10062465565016,100624655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-07,20:43,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3018908804014,30189088,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-02-14,21:32,Bayview,None,"3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
13600988106244,136009881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-03,20:10,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
147980063010,1479800,63010,Warrants,Warrant Arrest,Friday,2003-12-26,22:20,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
12020297406304,120202974,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-09,09:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5111198328160,51111983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-30,17:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
11034719830200,110347198,30200,OtherOffenses,Violation Of Municipal Code,Friday,2011-04-29,12:14,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
4050904003071,40509040,3071,Robbery,"Robbery, Armed With A Gun",Monday,2004-05-03,23:53,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3140871604154,31408716,4154,Assault,Battery Of A Police Officer,Tuesday,2003-12-02,22:05,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
7608244406374,76082444,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-10-28,02:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
7600844006244,76008440,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-03,00:01,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
8104407509150,81044075,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-10-01,08:29,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
8127638168020,81276381,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-29,16:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5105020671010,51050206,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-09-09,22:30,Northern,None,1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
4017617206244,40176172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-13,05:55,Central,"Arrest, Booked",800 Block Of Pine St,-122.409804474418,37.7909286115977
7050411763010,70504117,63010,Warrants,Warrant Arrest,Thursday,2007-05-17,19:10,Northern,"Arrest, Booked","Germania St, Fillmore St",-122.430168303807,37.7707076800706
3046618728160,30466187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-04-20,03:00,Richmond,None,"28th Av, Cabrillo St",-122.487535506543,37.7742868518565
3063592865016,30635928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-25,18:06,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413346,37.7814987212989
7094181071000,70941810,71000,Non-criminal,Lost Property,Tuesday,2007-09-11,07:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8000433905073,80004339,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-12-31,12:00,Northern,None,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
5118227905082,51182279,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2005-10-19,15:00,Park,None,100 Block Of Christopher Dr,-122.456798762096,37.7567434847125
11041634530200,110416345,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-05-23,14:08,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8069593813070,80695938,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-07-03,21:45,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7065510228090,70655102,28090,Vandalism,Malicious Mischief,Tuesday,2004-06-01,08:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
13064427565010,130644275,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-08-04,22:55,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4016717109340,40167171,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-02-10,20:00,Taraval,None,2200 Block Of 25th Avenue,-122.482385297977,37.7455440725262
4125462816650,41254628,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-11-02,13:25,Ingleside,None,"Circular Av, Baden St",-122.439685552094,37.7303252726751
4057357816030,40573578,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-05-19,14:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3054208807021,30542088,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-05,18:30,Northern,None,"Sacramento St, Buchanan St",-122.430738595606,37.7902509169724
9116100165020,91161001,65020,OtherOffenses,Reckless Driving,Tuesday,2009-11-10,21:09,Richmond,"Arrest, Booked","Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
8011269707025,80112697,7025,VehicleTheft,Stolen Truck,Thursday,2008-01-31,18:30,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
4054896316100,40548963,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-05-13,12:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8069757003011,80697570,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-07-03,23:55,Mission,"Arrest, Booked","Bryant St, 25th St",-122.408980216316,37.7512007485625
12003333763010,120033337,63010,Warrants,Warrant Arrest,Thursday,2012-01-12,17:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11081312775000,110813127,75000,MissingPerson,Found Person,Saturday,2011-10-08,22:00,Mission,Located,200 Block Of Dorland St,-122.42956842417,37.7621391532166
7603171406244,76031714,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-04,22:20,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
11062444171000,110624441,71000,Non-criminal,Lost Property,Thursday,2011-08-04,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12093488264072,120934882,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2012-11-18,17:59,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
8066738574000,80667385,74000,MissingPerson,Missing Adult,Wednesday,2008-06-18,15:30,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
4032158706113,40321587,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-03-19,13:30,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
3035111826150,30351118,26150,OtherOffenses,Parole Violation,Tuesday,2003-03-25,14:15,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
7024658506224,70246585,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-07-09,08:45,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
11039312964010,110393129,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2011-05-15,18:25,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
9130856004104,91308560,4104,Assault,Assault,Tuesday,2009-12-22,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5064367206244,50643672,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-09,01:30,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
12102762205081,121027622,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2012-12-21,13:00,Taraval,None,3000 Block Of Rivera St,-122.49900324087,37.7458169152917
4099790611010,40997906,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-09-01,00:18,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
3005704306113,30057043,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-01-14,09:45,Ingleside,None,"Mission St, 29th St",-122.420896598743,37.7440381549474
6028927268020,60289272,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-03-16,18:57,Park,None,0 Block Of Marview Wy,-122.450395204737,37.7538236167793
3015556204134,30155562,4134,Assault,Battery,Thursday,2003-02-06,20:55,Richmond,"Arrest, Cited",2500 Block Of Pine St,-122.437763436629,37.7873724686567
9092121206362,90921212,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-09-07,14:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11097757915151,110977579,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-12-06,08:15,Taraval,"Arrest, Booked",0 Block Of Rivas Avenue,-122.481507877132,37.7168456932205
7121126264070,71211262,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-06-20,15:00,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
12053989627199,120539896,27199,Trespass,Lodging Without Permission,Monday,2012-07-09,07:08,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423614357336,37.7880337548121
6604633106244,66046331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-13,07:35,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
3145577316710,31455773,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-15,11:45,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
