id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10010883128090,100108831,28090,Vandalism,Malicious Mischief,Tuesday,2010-02-02,14:47,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Stockton St,-122.406351834294,37.7860311576362
3035245106243,30352451,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-25,07:00,Bayview,None,"Tunnel Av, Lathrop Avenue",-122.401061441906,37.7110505902376
11068043728100,110680437,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-08-24,18:30,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
13614393406372,136143934,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-10,20:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10097883819057,100978838,19057,Assault,Threats Against Life,Thursday,2010-10-21,10:25,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
3121790909320,31217909,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-10-11,00:01,Ingleside,None,"Highland Av, Patton St",-122.423117475129,37.7373570965023
13066467162050,130664671,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-08-11,18:40,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
13095721606303,130957216,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-10-26,21:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7091277013070,70912770,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-09-06,19:55,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
6105021805041,61050218,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-10-02,07:20,Ingleside,District Attorney Refuses To Prosecute,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9064823409210,90648234,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-06-13,17:30,Mission,None,200 Block Of Eureka St,-122.437965279271,37.7582804820545
7003808168020,70038081,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-01-11,10:25,Ingleside,None,0 Block Of Wilder St,-122.433393961602,37.7342002270301
3095881165010,30958811,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-08-13,23:28,Southern,"Arrest, Cited","Mission St, Main St",-122.394943493883,37.7918424689772
11014006126170,110140061,26170,OtherOffenses,Probation Violation,Wednesday,2011-02-16,03:39,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.392315803265,37.7815803014118
10072122309024,100721223,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2010-07-31,11:30,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
13001879904013,130018799,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-01-07,19:20,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
11046854027300,110468540,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2011-06-10,15:49,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
10033866827195,100338668,27195,Trespass,Trespassing,Monday,2010-04-12,13:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
7069871007021,70698710,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-10,18:00,Richmond,None,"8th Av, Balboa St",-122.466154601755,37.7771341282418
4083571027170,40835710,27170,OtherOffenses,Resisting Arrest,Thursday,2004-07-22,17:00,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
9025916016662,90259160,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-03-11,21:20,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5101213716710,51012137,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-09-08,13:25,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096509,37.7848656939297
7081726106244,70817261,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,10:30,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
6031945927170,60319459,27170,OtherOffenses,Resisting Arrest,Friday,2006-03-24,15:02,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
3130045764070,31300457,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-23,00:01,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
7061533806304,70615338,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-06-18,11:20,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
4118261575000,41182615,75000,MissingPerson,Found Person,Monday,2004-10-18,08:47,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
3069704727170,30697047,27170,OtherOffenses,Resisting Arrest,Monday,2003-06-09,14:01,Northern,"Arrest, Booked",300 Block Of Linden St,-122.423580316315,37.7762712765896
3095236807055,30952368,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-08-12,13:37,Ingleside,None,100 Block Of Santa Marina St,-122.420491573507,37.7395201844996
4050382606370,40503826,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2004-05-02,15:45,Mission,None,5100 Block Of Diamond Heights Bl,-122.440381634481,37.7468208316812
10609948628160,106099486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-13,18:30,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
11004693628100,110046936,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-01-15,20:06,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
5135374307041,51353743,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-28,14:00,Southern,None,"10th St, Mission St",-122.415911198877,37.775272150115
10012286968020,100122869,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-02-06,12:54,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
11064026506364,110640265,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-08-10,21:07,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5080891707021,50808917,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-20,09:10,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
7044678510149,70446785,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2007-05-02,00:01,Central,Prosecuted By Outside Agency,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
11060455610045,110604556,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2011-04-25,20:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
7090879106303,70908791,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-09-05,03:00,Northern,District Attorney Refuses To Prosecute,700 Block Of Polk St,-122.419159190984,37.7833430636234
5016570109320,50165701,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-02-11,12:55,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
13087563006303,130875630,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-10-05,21:30,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
9609105506244,96091055,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-28,00:01,Richmond,None,500 Block Of 29th Avenue,-122.489012271756,37.7789096578094
12049091907055,120490919,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-06-19,07:58,Ingleside,None,300 Block Of Duncan St,-122.428019646171,37.7459733214267
3045499471000,30454994,71000,Non-criminal,Lost Property,Wednesday,2003-04-16,09:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6081426161030,60814261,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-08-01,18:38,Ingleside,None,200 Block Of Sussex St,-122.437147784743,37.7365510056373
6062978174000,60629781,74000,MissingPerson,Missing Adult,Monday,2006-06-12,09:00,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
10058908705043,100589087,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-06-26,20:34,Taraval,None,0 Block Of Broadmoor Dr,-122.473132201862,37.7277084315497
10053812575000,100538125,75000,MissingPerson,Found Person,Monday,2010-06-07,08:30,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6052228264020,60522282,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-05-17,23:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
9106488105053,91064881,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2009-10-15,14:20,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
13028433206154,130284332,6154,Larceny/theft,Grand Theft From Person,Saturday,2013-04-06,22:00,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
8022304065016,80223040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-01,23:07,Bayview,"Arrest, Cited","3rd St, 25th St",-122.387759351288,37.7528363805294
9018149428160,90181494,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-02-12,09:45,Northern,None,0 Block Of Harris Pl,-122.430303227959,37.7991347279012
9006796307021,90067963,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-18,17:00,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
7070419104013,70704191,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-07-13,01:45,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10602488171000,106024881,71000,Non-criminal,Lost Property,Sunday,2010-02-14,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045688265016,130456882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-03,17:30,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953857,37.7805345385278
3076256519057,30762565,19057,Assault,Threats Against Life,Wednesday,2003-06-25,16:48,Park,"Arrest, Booked","Oak St, Pierce St",-122.434111123697,37.7735493014669
3149766215150,31497662,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-12-26,20:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
8067225907021,80672259,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-14,18:22,Ingleside,None,0 Block Of Goldmine Dr,-122.437210226007,37.7438126629122
12067635706244,120676357,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,22:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12043985465050,120439854,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-06-03,18:23,Taraval,"Arrest, Booked","Vicente St, Madrone Avenue",-122.467994811064,37.7400058184599
6132186564020,61321865,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-12,07:00,Central,"Arrest, Booked",1800 Block Of Leavenworth St,-122.41719408367,37.7980070345595
3059421107055,30594211,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-05-15,10:23,Ingleside,None,400 Block Of Munich St,-122.428653050372,37.7185565501906
7608589628150,76085896,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-19,02:05,Southern,None,"Mission St, Lafayette St",-122.41808735629,37.7735062060273
9104619628150,91046196,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-09,22:00,Taraval,None,1400 Block Of Irving St,-122.473358347737,37.7636723200319
3063749107046,30637491,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-05-25,09:00,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
13055996930210,130559969,30210,OtherOffenses,Violation Of Park Code,Monday,2013-07-08,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3063844965010,30638449,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-05-26,13:53,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
13073062074000,130730620,74000,MissingPerson,Missing Adult,Sunday,2013-09-01,12:30,Central,Located,500 Block Of Geary St,-122.41275532583,37.7867259286124
12018674819057,120186748,19057,Assault,Threats Against Life,Monday,2012-03-05,11:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
9105791171000,91057911,71000,Non-criminal,Lost Property,Monday,2009-10-12,15:50,Park,None,"Hayes St, Shrader St",-122.452624168149,37.7731040093228
12615616328160,126156163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-09,23:30,Bayview,None,0 Block Of Southernheights Avenue,-122.400439827382,37.7578282939982
4011588519057,40115885,19057,Assault,Threats Against Life,Thursday,2004-01-29,13:40,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
3077968906244,30779689,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-29,02:00,Northern,None,"Van Ness Av, Geary St",-122.421395819122,37.7856843389243
8068531528160,80685315,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-01,05:40,Taraval,None,"Vicente St, Westportal Avenue",-122.466991112144,37.7397231592142
4038365663010,40383656,63010,Warrants,Warrant Arrest,Saturday,2004-04-03,15:56,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
9612382428150,96123824,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-01,22:15,Park,None,"Ord St, Corbett Avenue",-122.440134432983,37.7618280541049
11058611471024,110586114,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-07-22,11:30,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
8133644607021,81336446,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-14,19:00,Mission,None,"York St, 20th St",-122.408906740626,37.7592476644594
4017106972000,40171069,72000,Non-criminal,Found Property,Tuesday,2004-02-10,11:09,Ingleside,Unfounded,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
9037798804134,90377988,4134,Assault,Battery,Saturday,2009-04-11,08:10,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12607446806244,126074468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-30,18:40,Richmond,None,"Johnfkennedy Dr, 47th Avenue",-122.489804747862,37.7708917848848
4067828171000,40678281,71000,Non-criminal,Lost Property,Sunday,2004-06-13,19:45,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
3134876407041,31348764,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-15,15:30,Southern,None,400 Block Of The Embarcadero South St,-122.39670853026,37.7978728855933
5083728907041,50837289,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-26,23:00,Bayview,None,400 Block Of Felton St,-122.409028997068,37.7288194330128
8111579506242,81115795,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-18,17:45,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
4044535305011,40445353,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-04-19,05:30,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
7019933251040,70199332,51040,Non-criminal,Aided Case,Friday,2007-02-23,20:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
9042592905043,90425929,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-04-18,18:00,Taraval,None,1900 Block Of 10th Avenue,-122.466464353859,37.7518564571251
7124212609320,71242126,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-12-04,14:00,Park,None,800 Block Of Page St,-122.434769120192,37.7725714571495
4146215007041,41462150,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-26,20:00,Richmond,None,700 Block Of 17th Avenue,-122.475750059167,37.7738741144069
10096500104134,100965001,4134,Assault,Battery,Saturday,2010-10-16,23:55,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
13033974904134,130339749,4134,Assault,Battery,Thursday,2013-04-25,18:50,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10611189206244,106111892,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-07,21:30,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
5107550528160,51075505,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-24,14:33,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487501,37.7809039696529
9016401404134,90164014,4134,Assault,Battery,Saturday,2009-02-14,12:03,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
10073396128165,100733961,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-08-11,00:05,Taraval,None,1500 Block Of 46th Avenue,-122.505660828242,37.7576114624913
14603815906372,146038159,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-25,12:00,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
12006935416010,120069354,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-01-25,09:30,Taraval,Complainant Refuses To Prosecute,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
3047345526142,30473455,26142,Kidnapping,False Imprisonment,Monday,2003-04-21,11:00,Central,District Attorney Refuses To Prosecute,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
8034305265015,80343052,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-02,11:30,Bayview,"Arrest, Cited","Illinois St, 22nd St",-122.387316279433,37.7580021664589
9052801206365,90528012,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-05-21,14:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9073401506114,90734015,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-07-19,09:20,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
5037392607021,50373926,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-03,15:00,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
6127478103014,61274781,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-11-30,20:10,Ingleside,None,"Richland Av, Murray St",-122.420164211428,37.7357763298363
4087051216010,40870512,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-07-31,14:00,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
7037084926150,70370849,26150,OtherOffenses,Parole Violation,Wednesday,2007-04-11,14:33,Mission,"Arrest, Booked",300 Block Of Noe St,-122.432955532301,37.7633958260603
8602014906244,86020149,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,17:30,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
5025684904014,50256849,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-03-07,03:11,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
13019297319400,130192973,19400,SecondaryCodes,Gang Activity,Saturday,2013-03-02,21:30,Central,None,2200 Block Of Powell St,-122.411973898457,37.8055908693145
12036832261030,120368322,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-05-09,11:29,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7080426863010,70804268,63010,Warrants,Warrant Arrest,Thursday,2007-08-09,21:20,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3121720030200,31217200,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-10-16,10:38,Southern,"Arrest, Cited",0 Block Of Mccoppin St,-122.422142220938,37.7716732332893
18034955026170,180349550,26170,OtherOffenses,Probation Violation,Thursday,2018-05-10,19:40,Central,"Arrest, Booked",300 Block Of Northpoint St,-122.41299048564588,37.80670868045374
4056688065015,40566880,65015,OtherOffenses,Traffic Violation,Monday,2004-05-17,23:41,Richmond,"Arrest, Cited",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
