id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10018211410015,100182114,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2009-12-23,10:52,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
6606502406374,66065024,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-05-31,19:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
7021138403071,70211384,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2007-02-28,00:01,Mission,None,3400 Block Of 21st St,-122.424704570662,37.756630962181
11059439904138,110594399,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-07-25,15:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
4061486503011,40614865,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-05-28,21:53,Northern,None,"Gough St, Sacramento St",-122.425804925321,37.7908727424932
6117622819057,61176228,19057,Assault,Threats Against Life,Saturday,2006-11-04,02:15,Ingleside,"Arrest, Booked",0 Block Of Park St,-122.424836824804,37.7367285261242
9030525205013,90305252,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-03-23,12:40,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
11073371364020,110733713,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-12,11:05,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3115943607020,31159436,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-10-01,20:00,Richmond,None,2600 Block Of Turk St,-122.450230362153,37.7782739658633
3023484307100,30234843,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-02-25,17:40,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
10059566451040,100595664,51040,Non-criminal,Aided Case,Saturday,2010-06-26,20:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
8064373364020,80643733,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-20,05:31,Central,Psychopathic Case,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
6008267806244,60082678,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,00:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
13017842862071,130178428,62071,Warrants,Probation Search,Saturday,2013-03-02,13:05,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
3030104419010,30301044,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-01-26,12:00,Richmond,None,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
7078371919050,70783719,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-07-27,18:45,Mission,"Arrest, Booked",0 Block Of Cypress St,-122.416678341537,37.7515258213579
8130134219090,81301342,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-12-05,23:57,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
5066425816623,50664258,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-06-14,14:01,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13622510671000,136225106,71000,Non-criminal,Lost Property,Friday,2013-11-29,20:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11059112964020,110591129,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-24,09:55,Ingleside,Psychopathic Case,300 Block Of Mount Vernon Avenue,-122.44775319966,37.7180823394209
7054504226170,70545042,26170,OtherOffenses,Probation Violation,Tuesday,2007-05-29,15:16,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7605171228150,76051712,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-07-19,20:45,Taraval,None,"Pacheco St, Great Hwy",-122.50794089943,37.7491083756053
8049356616623,80493566,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-05-11,14:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10072615406244,100726154,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-08,19:00,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
3113559927170,31135599,27170,OtherOffenses,Resisting Arrest,Friday,2003-09-26,08:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
8020616528150,80206165,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-02-27,00:22,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
12075151763010,120751517,63010,Warrants,Warrant Arrest,Wednesday,2012-09-19,10:36,Ingleside,"Arrest, Booked",300 Block Of Excelsior Avenue,-122.430881156902,37.7248650933984
12097911707021,120979117,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-03,18:00,Ingleside,None,"Drake St, Winding Wy",-122.435966250477,37.7092981024912
5076779907020,50767799,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-07-05,12:00,Bayview,None,800 Block Of Barneveld Avenue,-122.406829317451,37.7323719519951
10011407609320,100114076,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-01-29,14:00,Taraval,None,1500 Block Of 8th Avenue,-122.464845949564,37.7594100230218
7018552965010,70185529,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-02-20,13:44,Mission,"Arrest, Booked","Florida St, 25th St",-122.40991630881,37.7511443775426
8132117404021,81321174,4021,Assault,Attempted Homicide With A Gun,Thursday,2008-12-11,08:45,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
13076530416650,130765304,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-09-12,09:31,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6125931304104,61259313,4104,Assault,Assault,Monday,2006-11-27,02:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9002031965010,90020319,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-01-06,20:26,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
10067029406394,100670294,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2010-07-22,10:55,Southern,None,100 Block Of Mission St,-122.394557192671,37.7922219284738
5098800805013,50988008,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-09-01,14:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12030588503414,120305885,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-04-18,02:45,Ingleside,None,200 Block Of Cordova St,-122.435470918411,37.71121830372
10047753913075,100477539,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-05-23,05:02,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
8603637806244,86036378,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-27,13:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
4071949365016,40719493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-23,22:45,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314988,37.764212636164
9046520464070,90465204,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-04,15:04,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
9000729805083,90007298,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-01-03,04:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10613193106244,106131931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-15,19:20,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
6039818006240,60398180,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-04-13,20:30,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
7037793671000,70377936,71000,Non-criminal,Lost Property,Saturday,2007-04-14,14:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
13018538206304,130185382,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-03-04,18:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13099419906303,130994199,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-11-23,00:01,Northern,None,0 Block Of Franklin St,-122.420979397957,37.7749945678985
9068621205153,90686212,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-07-02,17:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
6019472806362,60194728,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-02-20,12:08,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13013482828160,130134828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-02-15,21:46,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
7003969764070,70039697,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-11,10:00,Ingleside,Located,300 Block Of Laidley St,-122.428946374685,37.7373658180687
11034293806224,110342938,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-04-27,18:35,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
7104180909250,71041809,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2007-09-29,07:00,Bayview,None,1200 Block Of Deharo St,-122.4006319548,37.7539653995399
9121046071010,91210460,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-11-07,18:00,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
4098386406244,40983864,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-27,22:30,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
11602374828150,116023748,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-17,16:15,Mission,None,"Division St, 9th St",-122.405942290896,37.7696597423213
11060311628160,110603116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-07-27,21:00,Park,None,1500 Block Of Waller St,-122.448932869845,37.7688509935378
8059992616010,80599926,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-06-08,10:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6112008771000,61120087,71000,Non-criminal,Lost Property,Sunday,2006-01-01,06:00,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
7017134664020,70171346,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-16,12:10,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4105844262050,41058442,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-09-15,14:16,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3113971765050,31139717,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-09-27,02:21,Park,"Arrest, Booked","Hayes St, Central Avenue",-122.444404886671,37.7741491027295
3023898675000,30238986,75000,MissingPerson,Found Person,Wednesday,2003-02-26,15:28,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
8002938716030,80029387,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-01-09,12:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3080300605121,30803006,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Friday,2003-07-04,11:30,Ingleside,None,1300 Block Of Dolores St,-122.424881074738,37.7474217897142
8041171207025,80411712,7025,VehicleTheft,Stolen Truck,Saturday,2008-04-19,23:00,Taraval,None,"Judah St, 31st Avenue",-122.489851246908,37.7611310391588
13084748507021,130847485,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-04,15:00,Mission,None,1300 Block Of Utah St,-122.405199243832,37.7524173454443
11600492028150,116004920,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-07,17:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
13009405628160,130094056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-02-01,21:45,Richmond,None,500 Block Of Pointlobos Avenue,-122.50890433809,37.7798315095921
10085076964020,100850769,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-14,08:44,Park,Psychopathic Case,0 Block Of Perego Tr,-122.444700219493,37.7504396332625
4014608407021,40146084,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-05,22:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5084605864020,50846058,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-29,08:25,Northern,None,"Franklin St, Jackson St",-122.424698525349,37.7937256193412
3098703607021,30987036,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-20,21:55,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
10114388426170,101143884,26170,OtherOffenses,Probation Violation,Sunday,2010-12-12,18:42,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13022017616650,130220176,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-03-16,20:14,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
13031392563010,130313925,63010,Warrants,Warrant Arrest,Wednesday,2013-04-17,15:12,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
11045814307021,110458143,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-02,19:00,Mission,Unfounded,3200 Block Of 16th St,-122.424368416112,37.7648224781504
8074738516660,80747385,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-07-16,21:32,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
8076139107021,80761391,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-20,04:43,Bayview,None,100 Block Of Colby St,-122.413783870038,37.7282862193275
11024590606221,110245906,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-03-25,08:00,Bayview,Complainant Refuses To Prosecute,"Jerrold Av, Bay Shore Bl",-122.403564371001,37.7477613103514
4143081216010,41430812,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-12-17,19:02,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
12008985728092,120089857,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2012-02-01,16:00,Ingleside,"Arrest, Booked",600 Block Of Campbell Avenue,-122.410193397977,37.7162902983751
