id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4130255600000,41302556,0,OtherOffenses,Unknown Complaint,Sunday,2004-11-14,23:50,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
9611318206244,96113182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-06,23:30,Taraval,None,100 Block Of Ralston St,-122.468976988627,37.7151943513234
12004655627300,120046556,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2012-01-17,15:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
12616934806372,126169348,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-29,11:00,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
10014020330155,100140203,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2010-02-11,15:02,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7045810063010,70458100,63010,Warrants,Warrant Arrest,Saturday,2007-05-05,06:52,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
8088958903014,80889589,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-08-23,13:30,Mission,None,3100 Block Of 22nd St,-122.417118050434,37.7555901594439
5022768005153,50227680,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-02-26,15:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
9613464928165,96134649,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-12-13,02:15,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
5083062551040,50830625,51040,Non-criminal,Aided Case,Monday,2005-07-25,16:23,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
6112698865050,61126988,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2006-10-22,01:58,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
8055350228150,80553502,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-05-27,01:04,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
15102733506243,151027335,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-11-25,22:45,Richmond,None,500 Block Of Balboa St,-122.464545605857,37.7771547372258
15100578905073,151005789,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-11-17,20:00,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
3142202375000,31422023,75000,MissingPerson,Found Person,Friday,2003-12-05,20:30,Southern,None,0 Block Of The Embarcadero South St,-122.388168185995,37.7883061305499
7081278864070,70812788,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-08-11,03:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6119972528160,61199725,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-11-10,03:10,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
10000799819057,100007998,19057,Assault,Threats Against Life,Sunday,2010-01-03,14:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5101090906244,51010909,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-09,18:15,Richmond,None,1900 Block Of Divisadero St,-122.440230172611,37.7876141146385
12065086211012,120650862,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-08-16,02:50,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
3135818306314,31358183,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-11-18,18:45,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
4116686319057,41166863,19057,Assault,Threats Against Life,Tuesday,2004-10-12,12:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
11046414006112,110464140,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-06-07,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8061695616625,80616956,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-06-12,21:55,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13095118306304,130951183,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-11-03,01:33,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
6002237328160,60022373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-01-06,16:15,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418753848152,37.7562250119744
6029169715150,60291697,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-03-17,14:12,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13062325728160,130623257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-07-28,23:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
9057737668020,90577376,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-06-04,22:01,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9072436730080,90724367,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-07-16,13:40,Central,"Arrest, Cited",1200 Block Of Jones St,-122.414269233835,37.7925719826428
13108890963010,131088909,63010,Warrants,Warrant Arrest,Saturday,2013-12-28,06:05,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
4043210615200,40432106,15200,SecondaryCodes,Domestic Violence,Thursday,2004-04-15,14:45,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
3023388911010,30233889,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-02-25,09:30,Richmond,"Arrest, Booked",200 Block Of 7th Avenue,-122.465630104367,37.783849837322
3054958927300,30549589,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-05-06,22:45,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
4002405416621,40024054,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-01-07,14:43,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
15101518672000,151015186,72000,Non-criminal,Found Property,Saturday,2015-11-21,19:46,Northern,None,"Ellis St, Fillmore St",-122.432515381765,37.7823496388199
13603091171000,136030911,71000,Non-criminal,Lost Property,Thursday,2013-02-07,15:00,Park,None,100 Block Of Lyon St,-122.442216441653,37.7720553949751
8136609564020,81366095,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-12-23,19:50,Southern,Psychopathic Case,100 Block Of 7th St,-122.410206085179,37.7785518573238
7042026265016,70420262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-24,16:09,Northern,"Arrest, Cited","Eddy St, Webster St",-122.4306117479,37.7816441555164
10028504705011,100285047,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-03-26,13:10,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3148349506244,31483495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-19,17:00,Northern,None,"Hickory St, Gough St",-122.422696225018,37.7754858194657
7081408507025,70814085,7025,VehicleTheft,Stolen Truck,Friday,2007-08-10,21:30,Taraval,Unfounded,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
11601764471000,116017644,71000,Non-criminal,Lost Property,Sunday,2011-02-06,13:30,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
10106238116110,101062381,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2010-11-15,21:30,Ingleside,"Arrest, Booked",500 Block Of Sawyer St,-122.415591793017,37.7106745172657
5132742506304,51327425,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-11-23,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7609534006240,76095340,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-12-27,19:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
7074629019057,70746290,19057,Assault,Threats Against Life,Monday,2007-07-23,13:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
11036572004013,110365720,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-05-05,23:01,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
8099911615150,80999116,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-09-20,10:12,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
12018067119090,120180671,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-03-04,10:26,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7110441304014,71104413,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-10-27,23:25,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
10068494404138,100684944,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-07-27,06:00,Southern,"Arrest, Booked",600 Block Of King St,-122.401668404902,37.7705283528618
8063260162050,80632601,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-06-17,10:16,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
4026616507041,40266165,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-06,12:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
3144205963010,31442059,63010,Warrants,Warrant Arrest,Thursday,2003-12-11,13:09,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3110832006304,31108320,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-09-18,06:55,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
5060366028150,50603660,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-05-30,09:00,Mission,None,4300 Block Of 26th St,-122.437093453076,37.7478415503828
5059637206371,50596372,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-05-28,22:44,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
10607953506244,106079535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-01,08:00,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
12076412806240,120764128,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2012-09-23,17:09,Mission,None,100 Block Of San Bruno Avenue,-122.405952385075,37.7690621071229
9040430905071,90404309,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-04-17,21:00,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
12050023906113,120500239,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-06-24,19:00,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
12618778271000,126187782,71000,Non-criminal,Lost Property,Saturday,2012-11-24,22:00,Northern,None,"Chestnut St, Avila St",-122.440312380104,37.8003013096043
7112211427195,71122114,27195,Trespass,Trespassing,Thursday,2007-11-01,17:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
9612639571000,96126395,71000,Non-criminal,Lost Property,Monday,2009-11-30,11:30,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
12039234306362,120392343,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-05-17,15:32,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
15102125206363,151021252,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-11-23,20:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7000905404014,70009054,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-12-29,23:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
8095994405053,80959944,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-09-10,12:52,Park,"Arrest, Booked",800 Block Of Cole St,-122.450118405157,37.7662469515566
10086925964070,100869259,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-17,16:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
11012468962060,110124689,62060,Warrants,Enroute To Adult Authority,Thursday,2011-02-10,14:41,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8136536007025,81365360,7025,VehicleTheft,Stolen Truck,Tuesday,2008-12-23,07:40,Bayview,Unfounded,"Keith St, Quesada Avenue",-122.387729373655,37.7312323938927
3130629513070,31306295,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-11-06,20:00,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11104186464085,111041864,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-30,13:57,Tenderloin,Unfounded,100 Block Of Taylor St,-122.410791677645,37.7836952269749
9045272828160,90452728,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-04-30,20:20,Taraval,None,2500 Block Of 20th Avenue,-122.47662566139,37.7401865659511
5059048706244,50590487,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-26,21:30,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
13013159564020,130131595,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-14,19:10,Park,Psychopathic Case,"Frederick St, Cole St",-122.450148533156,37.7667281455377
7048410519057,70484105,19057,Assault,Threats Against Life,Friday,2007-05-11,23:59,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
11038335216010,110383352,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-05-12,10:00,Ingleside,"Arrest, Booked",900 Block Of Avalon Avenue,-122.424676766119,37.7245111737707
10054055665015,100540556,65015,OtherOffenses,Traffic Violation,Friday,2010-06-11,12:40,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
6106668571000,61066685,71000,Non-criminal,Lost Property,Friday,2006-10-06,16:30,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
7055444127170,70554441,27170,OtherOffenses,Resisting Arrest,Friday,2007-06-01,10:08,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
12088937803074,120889378,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-11-03,11:40,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6092922471000,60929224,71000,Non-criminal,Lost Property,Friday,2006-08-25,22:30,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
15102919351040,151029193,51040,Non-criminal,Aided Case,Thursday,2015-11-26,20:07,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
6066300206374,60663002,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-06-22,16:00,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
6099623919090,60996239,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-09-18,02:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4011339063010,40113390,63010,Warrants,Warrant Arrest,Wednesday,2004-01-28,22:41,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
8125922405011,81259224,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-11-23,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11024333626170,110243336,26170,OtherOffenses,Probation Violation,Thursday,2011-03-24,20:52,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
4057446313060,40574463,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-05-19,21:20,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
9040724030190,90407240,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-03-19,00:48,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3009083368020,30090833,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-01-23,07:08,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5083021104134,50830211,4134,Assault,Battery,Monday,2005-07-25,14:25,Ingleside,None,"Seneca Av, Mission St",-122.440105592019,37.7176658949635
9011180516710,90111805,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-01-31,07:14,Northern,"Arrest, Booked",1800 Block Of Jackson St,-122.425541401572,37.7936738410812
9042644404014,90426444,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-04-23,21:56,Park,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
6035222716710,60352227,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-04-02,14:08,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4047293606134,40472936,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2004-04-25,14:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10080860526141,100808605,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2010-09-01,21:15,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
10095520604134,100955206,4134,Assault,Battery,Thursday,2010-10-14,00:50,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
10089472364020,100894723,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-26,13:00,Mission,Psychopathic Case,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
10025238165016,100252381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-17,04:06,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
7117203464060,71172034,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2007-08-01,09:00,Ingleside,None,800 Block Of Rutland St,-122.407612847848,37.7119910193893
15101177006244,151011770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-20,16:30,Central,None,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
6086491504014,60864915,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-08-15,10:07,Ingleside,"Arrest, Booked",300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
8120217605013,81202176,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-11-09,22:00,Northern,None,2100 Block Of Bay St,-122.442380292662,37.8018900896797
8035441319090,80354413,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-04-05,03:50,Taraval,"Arrest, Booked",100 Block Of Huntington Dr,-122.49581562175,37.7320876766525
13002911664020,130029116,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-11,09:52,Southern,Psychopathic Case,0 Block Of 3rd St,-122.403284843106,37.787306416019
4007790668020,40077906,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-01-20,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13604014206372,136040142,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-26,15:30,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
15101736472000,151017364,72000,Non-criminal,Found Property,Sunday,2015-11-22,16:36,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
10119317403473,101193174,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2010-12-29,08:05,Central,None,600 Block Of Montgomery St,-122.403200855113,37.7953079097565
5049349904134,50493499,4134,Assault,Battery,Tuesday,2005-05-03,21:15,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
7017561128160,70175611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-02-17,10:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
12051893107021,120518931,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-29,11:00,Richmond,None,3300 Block Of Clay St,-122.447997120722,37.7889076576322
12010050003074,120100500,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-02-05,13:05,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
12103763705013,121037637,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-12-26,01:30,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
6089401964020,60894019,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-22,16:50,Ingleside,Psychopathic Case,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13079589007025,130795890,7025,VehicleTheft,Stolen Truck,Friday,2013-09-20,18:00,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
9075299809210,90752998,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-08-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105363664020,51053636,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-09-16,16:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4111003603074,41110036,3074,Robbery,"Robbery, Bodily Force",Monday,2004-09-27,00:19,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3063375606240,30633756,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-05-24,21:00,Southern,"Arrest, Booked","7th St, Howard St",-122.4093915749,37.777976503777
12083518364085,120835183,64085,SuspiciousOcc,Investigative Detention,Friday,2012-10-19,07:00,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
7125679104134,71256791,4134,Assault,Battery,Saturday,2007-12-08,15:11,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8054274371000,80542743,71000,Non-criminal,Lost Property,Monday,2008-05-05,10:00,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
3073321527195,30733215,27195,Trespass,Trespassing,Wednesday,2003-06-18,10:07,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
11086894006301,110868940,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-10-27,17:00,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
12091656709024,120916567,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-06-15,09:00,Taraval,Prosecuted By Outside Agency,2500 Block Of 29th Avenue,-122.486139753598,37.7397671139852
11025582006244,110255820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-28,18:00,Taraval,None,100 Block Of Borica St,-122.467379846424,37.7245408307133
4041340768020,40413407,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-04-09,23:46,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
9013451263010,90134512,63010,Warrants,Warrant Arrest,Thursday,2009-02-05,10:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7064814127195,70648141,27195,Trespass,Trespassing,Wednesday,2007-06-27,12:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
15102756765056,151027567,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Thursday,2015-11-26,03:44,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
12033319306363,120333193,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-04-27,10:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
7131576728160,71315767,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-12-25,10:30,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
11044292026142,110442920,26142,Kidnapping,False Imprisonment,Monday,2011-05-30,10:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
7029288927130,70292889,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-03-12,10:35,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
8011185916621,80111859,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-02-01,12:45,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
11086257207021,110862572,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-25,17:45,Bayview,None,"Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
11043296526031,110432965,26031,Arson,Arson Of A Vehicle,Saturday,2011-05-28,22:44,Bayview,None,600 Block Of Mansell St,-122.407562190265,37.7200246297486
4093647127065,40936471,27065,Fraud,False Id To Peace Officer,Monday,2004-08-16,23:34,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
12090769109027,120907691,9027,OtherOffenses,False Personation,Friday,2012-11-09,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7039479263010,70394792,63010,Warrants,Warrant Arrest,Wednesday,2007-04-18,05:07,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4049056807041,40490568,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-26,19:00,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
7049746506243,70497465,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-24,07:00,Richmond,None,"Sacramento St, Lyon St",-122.445590504441,37.7883641250835
7101403803074,71014038,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-10-03,03:30,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
6046675963010,60466759,63010,Warrants,Warrant Arrest,Tuesday,2006-05-02,09:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15100907664020,151009076,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-19,19:50,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
4003514228150,40035142,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-09,18:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
8050151716030,80501517,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-05-13,15:17,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10120074104134,101200741,4134,Assault,Battery,Friday,2010-12-31,18:20,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
10013566806244,100135668,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-10,10:10,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
13091243627170,130912436,27170,OtherOffenses,Resisting Arrest,Sunday,2013-10-27,20:27,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
10076545306241,100765453,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-08-20,09:30,Central,None,2500 Block Of Hyde St,-122.420053927347,37.804526805518
7003914206243,70039142,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-11,14:00,Northern,None,200 Block Of Webster St,-122.428923608224,37.772570847212
7006774526030,70067745,26030,Arson,Arson,Friday,2007-01-19,03:07,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
6600292906314,66002929,6314,Larceny/theft,Grand Theft Bicycle,Monday,2006-01-16,23:00,Northern,None,100 Block Of Cervantes Bl,-122.440639654025,37.8048944654864
