id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13094547128135,130945471,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-01-15,12:00,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8118355461030,81183554,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-11-04,13:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
13033608028135,130336080,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-04-01,12:00,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
3147334964080,31473349,64080,SuspiciousOcc,Suspicious Person,Friday,2003-12-19,10:00,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
12033034306304,120330343,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-04-26,11:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7060674171000,70606741,71000,Non-criminal,Lost Property,Thursday,2007-06-14,16:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
8041621761030,80416217,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-04-15,12:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5110825306304,51108253,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-30,21:30,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
3138413807023,31384138,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-11-24,23:00,Richmond,None,"45th Av, Clement St",-122.506300646565,37.7809929712213
13052955806244,130529558,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-27,19:30,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
7007915407021,70079154,7021,VehicleTheft,Stolen Automobile,Sunday,2007-01-21,22:00,Park,None,"Clayton St, Parnassus Avenue",-122.447636174023,37.7651380040249
6032917964070,60329179,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-27,11:00,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
4087685506243,40876855,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-31,02:00,Central,None,"Broadway St, Sansome St",-122.402232454229,37.7984302773369
7124714813060,71247148,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-12-05,21:25,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
7004945804134,70049458,4134,Assault,Battery,Sunday,2007-01-14,14:35,Southern,"Arrest, Cited",0 Block Of Dore St,-122.412933062384,37.7739274524819
3131694365016,31316943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-09,10:50,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332453,37.7572322279186
10028446928150,100284469,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-26,13:49,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3083058271000,30830582,71000,Non-criminal,Lost Property,Saturday,2003-07-12,14:30,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
8007839016622,80078390,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2008-01-22,18:15,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
9131702219057,91317022,19057,Assault,Threats Against Life,Monday,2009-12-28,08:11,Southern,None,"5th St, King St",-122.396356347158,37.7746516427371
4092506030155,40925060,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2004-08-13,20:42,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
4057806765016,40578067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-05-20,13:06,Park,"Arrest, Cited","Masonic Av, Fulton St",-122.446472678978,37.7758015943688
9127979506243,91279795,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-12-15,23:00,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
13084533264020,130845332,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-06,18:20,Central,Psychopathic Case,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
7076413964070,70764139,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-28,15:28,Mission,Prosecuted By Outside Agency,2200 Block Of Mariposa St,-122.405948873394,37.7633325927706
4100724507021,41007245,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-02,23:30,Bayview,Unfounded,400 Block Of Mississippi St,-122.39448088128,37.7607630881644
5108483507041,51084835,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-27,22:00,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
10092877007055,100928770,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-10-06,11:41,Richmond,None,0 Block Of Cornwall St,-122.459708516595,37.7849772392883
9020383826030,90203838,26030,Arson,Arson,Wednesday,2009-02-25,02:45,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
12073101472000,120731014,72000,Non-criminal,Found Property,Wednesday,2012-09-12,03:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
5063371407041,50633714,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,20:30,Ingleside,Unfounded,500 Block Of 30th St,-122.431456467631,37.7418726172338
5059758065015,50597580,65015,OtherOffenses,Traffic Violation,Saturday,2005-05-28,23:14,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397189384316,37.7901440738063
13082467163010,130824671,63010,Warrants,Warrant Arrest,Monday,2013-09-30,12:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4031723509020,40317235,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-03-01,16:00,Bayview,None,700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
3130339806372,31303398,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-11-05,08:00,Ingleside,None,0 Block Of Francis St,-122.434434407542,37.7270388549905
9130777228140,91307772,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2009-12-24,13:59,Taraval,None,"Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
10049828405151,100498284,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-05-29,11:30,Southern,None,100 Block Of 15th St,-122.402339189471,37.7674562188456
9069097816625,90690978,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-07-07,14:45,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4018706660160,40187066,60160,Suicide,Suicide By Ingestion,Thursday,2004-02-12,09:00,Taraval,None,4200 Block Of Kirkham St,-122.506346480744,37.7585904847305
5105240628165,51052406,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-09-21,01:00,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
8061438606363,80614386,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-06-11,12:15,Ingleside,None,3200 Block Of Mission St,-122.419911815782,37.7454346691519
5026158106244,50261581,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-05,17:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
8028746605152,80287466,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2008-03-17,19:00,Southern,None,300 Block Of 6th St,-122.405373810406,37.7782346346871
4068448207021,40684482,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-14,19:00,Park,None,"Grove St, Baker St",-122.441301511023,37.7755050409468
13027600064020,130276000,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-04-04,19:44,Southern,Psychopathic Case,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
3023007304134,30230073,4134,Assault,Battery,Monday,2003-02-24,17:18,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12042893206361,120428932,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-05-30,16:51,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
6056511328160,60565113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-28,09:00,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
13032449907053,130324499,7053,Non-criminal,Impounded Vehicle,Sunday,2013-04-21,04:12,Richmond,"Arrest, Cited",300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
10006586107055,100065861,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-01-20,16:46,Taraval,None,2900 Block Of Ocean Avenue,-122.478103024912,37.7326545323568
8604573306244,86045733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-15,20:00,Richmond,None,"Bush St, Baker St",-122.443372825457,37.7857581570384
7014124209320,70141242,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-02-07,17:30,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
12079223262050,120792232,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-10-03,07:07,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
9119664464080,91196644,64080,SuspiciousOcc,Suspicious Person,Friday,2009-11-20,18:32,Mission,"Arrest, Booked","Guerrero St, Brosnan St",-122.424473757956,37.7686252241814
4003029964030,40030299,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2004-01-08,21:35,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
11096593807021,110965938,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-01,13:30,Richmond,None,0 Block Of Annapolis Tr,-122.447966386636,37.7780056494806
13054056051041,130540560,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-07-01,15:00,Richmond,None,200 Block Of Cabrillo St,-122.461203363415,37.7754368639653
13615457706372,136154577,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-24,18:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
13042377819090,130423778,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-05-23,10:06,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
7039263316652,70392633,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2007-04-17,17:15,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.422159942072,37.7715620025444
6077166126105,60771661,26105,OtherOffenses,False Report Of Bomb,Friday,2006-07-21,13:07,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
3023682730190,30236827,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-02-26,09:45,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
4111164207046,41111642,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-09-27,07:40,Bayview,"Arrest, Booked",1200 Block Of 18th St,-122.395092886257,37.7627212823317
9606197306372,96061973,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-07-25,21:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
9024997306361,90249973,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-09,15:08,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11009018764085,110090187,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-01-29,16:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6033641905061,60336419,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2006-03-28,18:30,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
11017372765016,110173727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-02-28,16:13,Taraval,"Arrest, Cited","Lake Merced Bl, Higuera Avenue",-122.485070779954,37.7184522746858
13100034515200,131000345,15200,SecondaryCodes,Domestic Violence,Monday,2013-11-25,19:55,Ingleside,"Arrest, Booked",1100 Block Of Girard St,-122.400931162178,37.7183493116851
4019095671000,40190956,71000,Non-criminal,Lost Property,Saturday,2004-02-14,15:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7000531906372,70005319,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-12-25,12:00,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
3074054965015,30740549,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,09:20,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.386400869996,37.7389834911034
4003140707021,40031407,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-08,23:00,Mission,None,4000 Block Of 20th St,-122.431747331248,37.7578100120553
13048861905014,130488619,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-06-14,02:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
12016234016650,120162340,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-02-27,03:35,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
5138341106244,51383411,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-02,09:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
12052439216010,120524392,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-07-03,14:18,Central,"Arrest, Cited","Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
7131331306301,71313313,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-12-21,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5064901271000,50649012,71000,Non-criminal,Lost Property,Tuesday,2005-06-07,22:00,Northern,None,"Vanness Av, Lombard St",-122.424541870491,37.8013041477751
4031377207041,40313772,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-17,17:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12089779109320,120897791,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-11-02,12:39,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
4015723507041,40157235,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-07,08:00,Ingleside,None,700 Block Of Rutland St,-122.407270346349,37.7128977686972
6095492005152,60954920,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2006-08-31,10:00,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
8082866209130,80828662,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2008-07-27,18:00,Taraval,None,1400 Block Of 30th Avenue,-122.488643255785,37.7602319505811
13020216863010,130202168,63010,Warrants,Warrant Arrest,Sunday,2013-03-10,16:40,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
13043519365050,130435193,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-05-26,22:06,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
5010494719057,50104947,19057,Assault,Threats Against Life,Sunday,2004-12-26,09:40,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
9028745604134,90287456,4134,Assault,Battery,Thursday,2009-03-12,20:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
11050964963010,110509649,63010,Warrants,Warrant Arrest,Friday,2011-06-24,21:46,Bayview,"Arrest, Booked","Cortland Av, Hilton St",-122.407644632729,37.7396056391268
13026625515200,130266255,15200,SecondaryCodes,Domestic Violence,Monday,2013-04-01,00:01,Bayview,Complainant Refuses To Prosecute,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11098290463010,110982904,63010,Warrants,Warrant Arrest,Thursday,2011-12-08,12:51,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
3019159451040,30191594,51040,Non-criminal,Aided Case,Saturday,2003-02-15,15:30,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
3134273803044,31342738,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2003-11-15,17:25,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
5036428228150,50364282,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-04-02,15:23,Mission,None,"16th St, Church St",-122.428668107708,37.7645077029992
13009064071000,130090640,71000,Non-criminal,Lost Property,Thursday,2013-01-31,21:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
4097921119057,40979211,19057,Assault,Threats Against Life,Thursday,2004-08-26,19:00,Bayview,District Attorney Refuses To Prosecute,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
3061415406244,30614154,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-17,23:59,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
4024606065015,40246060,65015,OtherOffenses,Traffic Violation,Monday,2004-03-01,23:10,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
4093540106112,40935401,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-08-16,15:00,Northern,None,"Polk St, Bush St",-122.420307355728,37.7886989511418
9010444628160,90104446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-01-28,23:30,Richmond,None,3400 Block Of Fulton St,-122.468572293476,37.7733346634187
7015488109340,70154881,9340,Fraud,Fraudulent Credit Application,Monday,2007-01-08,00:01,Bayview,None,1500 Block Of Bancroft Avenue,-122.391835837442,37.7251286882746
6033283762050,60332837,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-28,10:57,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.435964918002,37.7600122429873
10614519206244,106145192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-12,15:00,Richmond,None,"Divisadero St, Bush St",-122.440064505046,37.7861779818819
8108611865020,81086118,65020,OtherOffenses,Reckless Driving,Saturday,2008-10-11,09:58,Bayview,None,"Middlepoint Rd, Evans Avenue",-122.379111044501,37.7376825683168
9017465965010,90174659,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-02-17,17:06,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
3122685306244,31226853,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-18,12:45,Central,None,"Drumm St, Clay St",-122.396773708767,37.7954664097802
4006159506243,40061595,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-16,12:15,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10096970206302,100969702,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-10-18,19:11,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12061501063010,120615010,63010,Warrants,Warrant Arrest,Friday,2012-08-03,21:12,Park,"Arrest, Booked",0 Block Of Douglass St,-122.439619555396,37.7628531691502
9039162162050,90391621,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-04-14,19:45,Central,"Arrest, Booked",1100 Block Of California St,-122.413310900175,37.7915739862746
9095441726145,90954417,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2009-08-16,09:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
12097530306153,120975303,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-12-02,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12616141371000,126161413,71000,Non-criminal,Lost Property,Monday,2012-10-15,18:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6072826419075,60728264,19075,Loitering,Loitering,Monday,2006-07-10,04:10,Northern,"Arrest, Booked","Sacramento St, Larkin St",-122.419225511064,37.7917052017931
9613009506244,96130095,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,01:30,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
13040109765010,130401097,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-05-15,22:41,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
4074580216100,40745802,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-06-30,11:55,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
5083976816626,50839768,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2005-07-27,17:47,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
9034444827195,90344448,27195,Trespass,Trespassing,Thursday,2009-04-02,12:15,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
11100352916621,111003529,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-12-15,22:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4141769416660,41417694,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-12-14,17:47,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
8125512527065,81255125,27065,Fraud,False Id To Peace Officer,Sunday,2008-11-23,17:04,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5089687130190,50896871,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-08-10,22:58,Bayview,"Arrest, Booked","Illinois St, 24th St",-122.386942103914,37.7541679837705
3016972307041,30169723,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-10,10:00,Ingleside,Unfounded,"Flood Av, Phelan Avenue",-122.452442743573,37.7298673209351
5031012206241,50310122,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-03-20,04:20,Taraval,None,300 Block Of Monticello St,-122.470696629184,37.720661454192
8004556515150,80045565,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-01-13,22:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5066762227195,50667622,27195,Trespass,Trespassing,Wednesday,2005-06-15,11:00,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
13086768764070,130867687,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-10-13,18:20,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6000240071000,60002400,71000,Non-criminal,Lost Property,Sunday,2006-01-01,00:01,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
4129501419057,41295014,19057,Assault,Threats Against Life,Thursday,2004-11-11,22:00,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
5079900965016,50799009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-18,00:40,Southern,"Arrest, Cited","7th St, Natoma St",-122.409939286671,37.778415377712
6113771906242,61137719,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-25,05:20,Ingleside,None,100 Block Of Hearst Avenue,-122.440898783628,37.7307821630024
5045688904134,50456889,4134,Assault,Battery,Monday,2005-04-25,09:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13025504865016,130255048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-28,09:00,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
3110280506112,31102805,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-09-05,13:05,Northern,None,"Clay St, Webster St",-122.43256282636,37.7909187483835
11042921327170,110429213,27170,OtherOffenses,Resisting Arrest,Friday,2011-05-27,17:49,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3092659571000,30926595,71000,Non-criminal,Lost Property,Monday,2003-08-04,10:00,Richmond,None,"9th Av, Geary Bl",-122.467489289439,37.7808779197114
9051097828160,90510978,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-16,19:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
4049764928100,40497649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-04-22,19:00,Richmond,None,300 Block Of 27th Avenue,-122.487014894875,37.7828397030002
8020873515200,80208735,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-02-27,09:15,Taraval,None,400 Block Of Lakeview Avenue,-122.453710329436,37.7180113935182
9074891930080,90748919,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-07-23,12:20,Northern,"Arrest, Cited",2700 Block Of Scott St,-122.440209833789,37.7950655883181
12095680816620,120956808,16620,Drug/narcotic,Possession Of Cocaine,Monday,2012-11-26,17:28,Park,"Arrest, Booked",0 Block Of Saturn St,-122.442613347469,37.7625684516319
13075846206112,130758462,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-09-10,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
