id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4145034304134,41450343,4134,Assault,Battery,Thursday,2004-12-23,08:45,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
6001026515150,60010265,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-01-03,17:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10080583327170,100805833,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-09-01,13:24,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10116171706244,101161717,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,19:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
7103514706151,71035147,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-09,01:20,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
13062993227130,130629932,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-07-31,07:36,Taraval,"Arrest, Cited","La Playa St, Irving St",-122.509268967643,37.7621421371449
13050276406313,130502764,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-05-10,10:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
8066450762020,80664507,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-06-25,16:13,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
10024228527170,100242285,27170,OtherOffenses,Resisting Arrest,Sunday,2010-03-14,03:10,Richmond,"Arrest, Cited",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
6112708306244,61127083,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-22,00:05,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
8008852105073,80088521,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-01-25,17:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
11094616003074,110946160,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-11-24,12:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
12076483304136,120764833,4136,Assault,Battery With Serious Injuries,Friday,2012-09-21,18:00,Mission,None,100 Block Of Utah St,-122.406805624892,37.7677621719718
3082837763010,30828377,63010,Warrants,Warrant Arrest,Friday,2003-07-11,22:55,Ingleside,"Arrest, Booked","Paris St, Avalon Avenue",-122.430964510488,37.726924974542
13104441272000,131044412,72000,Non-criminal,Found Property,Wednesday,2013-12-11,20:00,Ingleside,None,0 Block Of Gladys St,-122.422865684118,37.7394765722027
7072207406362,70722074,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-07-17,18:50,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11001872515201,110018725,15201,Assault,Stalking,Thursday,2011-01-06,19:55,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
12011512375000,120115123,75000,MissingPerson,Found Person,Friday,2012-02-10,14:00,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
6005294404012,60052944,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-01-14,11:30,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
5037534228130,50375342,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Saturday,2005-03-19,15:00,Park,District Attorney Refuses To Prosecute,100 Block Of Henry St,-122.434456012149,37.7665389123949
9606583406372,96065834,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-08-05,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9048488405013,90484884,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-05-09,10:30,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
12000198671000,120001986,71000,Non-criminal,Lost Property,Sunday,2012-01-01,12:45,Northern,None,"Bay St, Franklin St",-122.4267565336,37.8039352307409
12085229064020,120852290,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-22,17:00,Bayview,Psychopathic Case,0 Block Of Latona St,-122.392627218053,37.7316182572491
8033256665016,80332566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-30,12:40,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13092412407025,130924124,7025,VehicleTheft,Stolen Truck,Thursday,2013-10-31,01:30,Northern,None,"Oak St, Gough St",-122.42260112019,37.7750203945871
7041187905083,70411879,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2007-04-22,13:30,Central,None,1100 Block Of Leavenworth St,-122.415946503667,37.7918350425142
5077682526150,50776825,26150,OtherOffenses,Parole Violation,Tuesday,2005-07-12,08:22,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
13608645306374,136086453,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-05-15,01:55,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12100445405053,121004454,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-12-13,15:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7021455416625,70214554,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-02-28,20:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6099870206365,60998702,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-09-18,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6123446206244,61234462,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,03:20,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
11010549106244,110105491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-03,23:15,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
8090828607021,80908286,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-27,22:00,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
8127092911010,81270929,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-11-27,21:17,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
7053118262030,70531182,62030,Warrants,Enroute To Parole Officer,Friday,2007-05-25,12:56,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
4109262206365,41092622,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-09-23,19:15,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
13056830206394,130568302,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2013-07-10,18:30,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
8041803172000,80418031,72000,Non-criminal,Found Property,Monday,2008-04-21,20:20,Northern,None,2800 Block Of Polk St,-122.423114833466,37.8029687655609
7102381328150,71023813,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-09-05,11:00,Richmond,None,2500 Block Of Cabrillo St,-122.48593925584,37.7743079441979
9053417230200,90534172,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-05-23,12:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13623606206244,136236062,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-15,11:00,Northern,None,1900 Block Of Post St,-122.4334833834,37.7850450626577
7107962804134,71079628,4134,Assault,Battery,Thursday,2007-10-18,09:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
8058260806240,80582608,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-06-03,08:30,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
4134980928110,41349809,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2004-11-27,23:58,Richmond,None,300 Block Of Cabrillo St,-122.462283386236,37.7754970140089
5051136471000,50511364,71000,Non-criminal,Lost Property,Sunday,2005-05-08,10:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
9610556506244,96105565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,22:10,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
7085157628135,70851576,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-08-16,08:30,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
10001216316623,100012163,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-01-04,19:34,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5080327462020,50803274,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-07-18,21:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4053365704154,40533657,4154,Assault,Battery Of A Police Officer,Sunday,2004-05-09,19:29,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
3064936119022,30649361,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2003-05-28,15:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
4074822603071,40748226,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2004-06-30,22:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
6042294971000,60422949,71000,Non-criminal,Lost Property,Thursday,2006-04-20,12:30,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
12032561707021,120325617,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-24,09:00,Bayview,None,"Newhall St, Evans Avenue",-122.38655575027,37.7419504238358
12083049007023,120830490,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-10-16,02:10,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
4145596772000,41455967,72000,Non-criminal,Found Property,Tuesday,2004-12-14,22:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
11089748863010,110897488,63010,Warrants,Warrant Arrest,Sunday,2011-11-06,18:00,Mission,"Arrest, Booked","Utah St, 25th St",-122.405210474568,37.7517864145606
8127279365016,81272793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-28,15:53,Bayview,"Arrest, Cited","Yosemite Av, Ingalls St",-122.38793080184,37.7247299559233
10103293606126,101032936,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2010-11-06,14:40,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
9604734306244,96047343,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,19:00,Northern,None,"Olive St, Franklin St",-122.422749208059,37.7840828008242
3024430306242,30244303,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-27,17:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5073355261030,50733552,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-07-01,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6064780216621,60647802,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-06-18,22:23,Northern,"Arrest, Booked","Olive St, Franklin St",-122.422749208059,37.7840828008242
3112057803013,31120578,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2003-09-22,20:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9017016809130,90170168,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-02-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13095815174000,130958151,74000,MissingPerson,Missing Adult,Monday,2013-11-11,08:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6084461606374,60844616,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-08-08,22:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
7083224707021,70832247,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-15,19:00,Taraval,None,2000 Block Of Santiago St,-122.489220447409,37.7442725993079
5132478816030,51324788,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-11-23,14:02,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8103625416623,81036254,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-09-29,13:25,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13009056564001,130090565,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-02-01,07:58,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
4014172707021,40141727,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-04,18:00,Ingleside,None,200 Block Of Bradford St,-122.409538983945,37.7384933598875
9607612606244,96076126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-25,00:15,Northern,None,"Pine St, Buchanan St",-122.43035733524,37.7883672816102
5127736964070,51277369,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-11-11,16:33,Taraval,None,2200 Block Of 44th Avenue,-122.502742970921,37.7446467712097
12073826406243,120738264,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-09-11,07:00,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
6064968265016,60649682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-06-19,12:30,Northern,"Arrest, Cited",1200 Block Of Polk St,-122.420094921042,37.7879983893852
13003689874000,130036898,74000,MissingPerson,Missing Adult,Saturday,2013-01-12,13:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10612144306244,106121443,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-27,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3099109319057,30991093,19057,Assault,Threats Against Life,Thursday,2003-08-21,21:27,Central,None,"Hyde St, Lombard St",-122.419616109678,37.801994243782
9005568965016,90055689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-16,04:28,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
8006981663010,80069816,63010,Warrants,Warrant Arrest,Sunday,2008-01-20,11:55,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5055601963010,50556019,63010,Warrants,Warrant Arrest,Thursday,2005-05-19,06:50,Mission,None,"Shotwell St, 17th St",-122.416230392551,37.7636337703031
9022086016710,90220860,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-01,17:12,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
8038927206300,80389272,6300,Larceny/theft,Attempted Theft From A Building,Monday,2008-04-14,13:20,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
11063784265050,110637842,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-08-10,05:11,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.417730376662,37.7619893172394
10096233675000,100962336,75000,MissingPerson,Found Person,Friday,2010-10-15,23:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9009353216710,90093532,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-01-26,11:49,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13082286303074,130822863,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-09-29,21:50,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8078579951040,80785799,51040,Non-criminal,Aided Case,Saturday,2008-02-02,16:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11066632405013,110666324,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-08-19,16:25,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4127824206242,41278242,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-11-08,09:30,Richmond,None,200 Block Of 29th Avenue,-122.489408757901,37.7843717252267
4019924364020,40199243,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-02-19,07:45,Richmond,None,2500 Block Of Pacific Avenue,-122.437228383636,37.7930840383341
8120238664070,81202386,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-10-31,18:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
6047980971000,60479809,71000,Non-criminal,Lost Property,Wednesday,2006-05-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11060826304134,110608263,4134,Assault,Battery,Saturday,2011-07-30,02:10,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
9041866704134,90418667,4134,Assault,Battery,Wednesday,2009-04-22,02:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6118774204011,61187742,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-11-07,08:24,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
11073396727195,110733967,27195,Trespass,Trespassing,Monday,2011-09-12,12:35,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
7073511804134,70735118,4134,Assault,Battery,Friday,2007-07-20,23:30,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
9077189115150,90771891,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-07-30,00:28,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
6063850028160,60638500,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-15,21:30,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
9125653351040,91256533,51040,Non-criminal,Aided Case,Tuesday,2009-12-08,19:30,Ingleside,None,"Geneva Av, Prague St",-122.431928011089,37.712767884821
8062474928100,80624749,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-06-14,22:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
6120094671000,61200946,71000,Non-criminal,Lost Property,Friday,2006-11-10,09:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
5046641815150,50466418,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-04-26,20:00,Central,None,"Bush St, Leavenworth St",-122.415373701248,37.7893203404278
7056530706314,70565307,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-05-05,12:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12093378705151,120933787,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-11-17,22:00,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
11065816119022,110658161,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2011-08-16,22:37,Taraval,"Arrest, Cited",1500 Block Of Kirkham St,-122.477389886283,37.7598635852547
3021136865016,30211368,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-20,11:26,Mission,"Arrest, Cited","San Carlos St, 19th St",-122.419978651369,37.7601885649238
10096428506244,100964285,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-16,16:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
9077079606363,90770796,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-07-29,19:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
5140206130180,51402061,30180,OtherOffenses,Acts Against Public Transit,Monday,2005-12-12,06:30,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
8091587765015,80915877,65015,OtherOffenses,Traffic Violation,Friday,2008-08-29,22:15,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
5000597514020,50005975,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2005-01-03,00:59,Bayview,"Arrest, Booked","Selby St, Hudson Avenue",-122.395736969667,37.7442835370154
4029239207041,40292392,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-11,23:00,Mission,None,3900 Block Of 26th St,-122.428261177739,37.7484825407299
11012967364072,110129673,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2011-02-12,02:20,Ingleside,None,5500 Block Of Diamondheights Bl,-122.436369077664,37.7394998968578
7021678206304,70216782,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-02-17,15:15,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
3130612607021,31306126,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-06,10:30,Ingleside,None,"Alemany Bl, Ottawa Avenue",-122.445835772938,37.7152968950728
6114538604013,61145386,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-10-26,22:50,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
8031072265015,80310722,65015,OtherOffenses,Traffic Violation,Monday,2008-03-24,18:35,Taraval,"Arrest, Cited","Wawona St, 19th Avenue",-122.469667218008,37.738502754339
13030319265016,130303192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-13,20:50,Bayview,"Arrest, Cited",400 Block Of Alemany Bl,-122.414646307565,37.7318788981685
11081069006244,110810690,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-08,19:30,Southern,Unfounded,"3rd St, Harrison St",-122.397388784826,37.7825543452426
3026645465015,30266454,65015,OtherOffenses,Traffic Violation,Wednesday,2003-03-05,13:00,Northern,"Arrest, Cited","Hermann St, Church St",-122.429224670405,37.7703495458695
7607003506244,76070035,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,20:00,Southern,None,1200 Block Of Mission St,-122.414360138779,37.7764301693751
13015352704134,130153527,4134,Assault,Battery,Friday,2013-02-22,01:46,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
3070973371000,30709733,71000,Non-criminal,Lost Property,Saturday,2003-06-07,00:01,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
5038410519057,50384105,19057,Assault,Threats Against Life,Monday,2005-04-04,19:53,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
4061018604134,40610186,4134,Assault,Battery,Thursday,2004-05-27,10:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
10608477206244,106084772,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-12,19:00,Park,None,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
10000673006243,100006730,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-01-02,22:30,Mission,None,"17th St, Utah St",-122.406430510203,37.7645480851406
3124895416010,31248954,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-10-23,19:58,Northern,"Arrest, Cited",0 Block Of Grove St,-122.417448582701,37.7786438096934
6124762565016,61247625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-22,23:40,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
3012274364070,30122743,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-01-30,09:57,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8072058502004,80720585,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2008-04-15,00:01,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
5093265763010,50932657,63010,Warrants,Warrant Arrest,Friday,2005-08-19,23:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
7606761206244,76067612,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-11,19:15,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
12040105716010,120401057,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-05-20,18:53,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8003427306302,80034273,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-01-10,14:15,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
13025402806303,130254028,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-03-24,16:00,Richmond,None,200 Block Of 26th Avenue,-122.486224046082,37.784744273266
8090749806365,80907498,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-08-27,19:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13620541506224,136205415,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-10-30,15:15,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
9123133112100,91231331,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-12-01,15:17,Taraval,"Arrest, Booked",200 Block Of Louisburg St,-122.450407087784,37.7198828827892
8016250107021,80162501,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-28,10:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
12098509506303,120985095,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-06,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7059265109120,70592651,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-06-01,00:01,Richmond,None,1700 Block Of Anza St,-122.466827346758,37.7789145655708
3143729806242,31437298,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-12-01,18:30,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177917,37.7120558827021
10076078205051,100760782,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-08-18,20:00,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
10101591006304,101015910,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-06,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5132087707046,51320877,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-11-22,16:15,Bayview,"Arrest, Booked","20th St, Indiana St",-122.391412414357,37.7602988422522
10103933004134,101039330,4134,Assault,Battery,Monday,2010-11-08,16:00,Richmond,"Arrest, Cited",3400 Block Of Balboa St,-122.495731177017,37.7758429042134
7125652519057,71256525,19057,Assault,Threats Against Life,Monday,2007-12-03,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13090513012027,130905130,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2013-10-17,00:01,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
6059614604154,60596146,4154,Assault,Battery Of A Police Officer,Monday,2006-06-05,16:33,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
11033633903014,110336339,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-04-25,22:10,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13085601616652,130856016,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-10-08,00:25,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11075667416622,110756674,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2011-09-20,02:50,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
13001403265016,130014032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-05,23:30,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
3106495427170,31064954,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-09-09,12:25,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.419908299532,37.7870766696212
