id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16071908664085,160719086,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-09-04,20:00,Central,None,1000 Block Of Grant Avenue,-122.40681006219708,37.796463136492285
18018749104134,180187491,4134,Assault,Battery,Monday,2018-03-12,02:05,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.42166708607137,37.782841984813125
16101102764070,161011027,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-12-13,13:41,Mission,None,"Church St, Market St",-122.42895003272692,37.76750273268012
16019309868020,160193098,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-03-05,18:30,Northern,None,"Franklin St, Olive St",-122.42274920805924,37.78408280082423
17017432365016,170174323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-03-02,10:19,Central,"Arrest, Booked","California St, Montgomery St",-122.40277143838502,37.79285087745871
16102954765015,161029547,65015,OtherOffenses,Traffic Violation,Monday,2016-12-19,17:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18020724305071,180207243,5071,Burglary,"Burglary, Forcible Entry",Monday,2018-03-19,08:40,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
17053472728160,170534727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-01,02:55,Ingleside,None,800 Block Of Brazil Avenue,-122.42806653520084,37.72139548932775
17053133119057,170531331,19057,Assault,Threats Against Life,Thursday,2017-06-29,17:00,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
17104075906242,171040759,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-12-25,20:00,Central,None,"Clay St, Kearny St",-122.40479942495092,37.79445253894807
16070022364020,160700223,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-08-26,14:30,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
17105393464090,171053934,64090,SuspiciousOcc,Unusual Occurence,Saturday,2017-12-30,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16074153427090,160741534,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-09-12,17:50,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41389657925062,37.77565753770444
16073959504014,160739595,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-09-12,02:20,Mission,None,1100 Block Of Treat Avenue,-122.4129843326141,37.75175078748244
16077415963010,160774159,63010,Warrants,Warrant Arrest,Friday,2016-09-23,19:50,Northern,"Arrest, Booked",1800 Block Of Clay St,-122.42354408110413,37.79212223704695
16073051563010,160730515,63010,Warrants,Warrant Arrest,Thursday,2016-09-08,18:19,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
17011341264085,170113412,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-02-09,14:40,Ingleside,"Arrest, Booked","Geneva Av, Edinburgh St",-122.43699241992137,37.71457736099183
16089439328160,160894393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-11-02,18:30,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
16055851103014,160558511,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-07-11,01:15,Bayview,"Arrest, Booked","23rd St, Dakota St",-122.39671608814368,37.75485988284245
16068145764070,160681457,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-08-19,18:45,Southern,None,600 Block Of Mission St,-122.40159463464616,37.7865110076551
16069678506244,160696785,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,19:00,Mission,None,"19th St, Valencia St",-122.42142614299549,37.760101797052506
17094818406244,170948184,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,22:30,Bayview,None,"18th St, Arkansas St",-122.39846378289924,37.762462661961415
16020193663010,160201936,63010,Warrants,Warrant Arrest,Wednesday,2016-03-09,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16069880006304,160698800,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-08-27,23:30,Taraval,None,1200 Block Of 45th Avenue,-122.5051217004474,37.763252323087066
17601627271000,176016272,71000,Non-criminal,Lost Property,Tuesday,2017-01-17,12:00,Park,None,"Divisadero St, Eddy St",-122.43892863119936,37.78058744904015
17007035115200,170070351,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-01-04,22:00,Park,None,1500 Block Of Grove St,-122.44214948078844,37.775452339719415
17097535304138,170975353,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-12-01,18:00,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.39211884741964,37.7303281973173
16092141306372,160921413,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-26,16:01,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
16014046965015,160140469,65015,OtherOffenses,Traffic Violation,Tuesday,2016-02-16,22:15,Northern,"Arrest, Booked","Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
16070161305083,160701613,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-08-29,22:30,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17082928371010,170829283,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-10-09,20:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16095692130180,160956921,30180,OtherOffenses,Acts Against Public Transit,Thursday,2016-11-24,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17008348907023,170083489,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-01-29,03:00,Mission,None,300 Block Of Fairoaks St,-122.42397657012502,37.75108818806241
18005687405073,180056874,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-01-19,20:00,Richmond,None,4600 Block Of Geary Bl,-122.46911463284704,37.78092078164122
16019488627170,160194886,27170,OtherOffenses,Resisting Arrest,Sunday,2016-03-06,21:56,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16094534465010,160945344,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-20,12:15,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
16037036505083,160370365,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-05-05,16:00,Ingleside,"Arrest, Booked",400 Block Of Nevada St,-122.4116031272535,37.73635976773972
16624483106244,166244831,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,20:00,Taraval,None,500 Block Of Crestlake Dr,-122.49061032971323,37.73653695374443
17019239719089,170192397,19089,OtherOffenses,Incident On School Grounds,Wednesday,2017-03-08,12:24,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
17614424328150,176144243,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-04,10:30,Northern,None,"Washington St, Octavia St",-122.42780785120328,37.792424980988095
16017167464002,160171674,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2016-02-27,17:41,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17613511728150,176135117,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-25,20:30,Taraval,None,"15th Av, Ulloa St",-122.47122408343316,37.74138300624213
16050275664070,160502756,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-06-21,11:00,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.78068134813521
17607073928150,176070739,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-08,21:00,Central,None,"Hyde St, Bush St",-122.41701932069051,37.78910955387359
16071625803473,160716258,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2016-09-03,18:50,Southern,None,500 Block Of Market St,-122.39939674968646,37.79096462549378
17632281906244,176322819,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,20:30,Northern,None,"Polk St, Jackson St",-122.42140697402183,37.79414189201084
17010052263010,170100522,63010,Warrants,Warrant Arrest,Saturday,2017-02-04,19:32,Central,"Arrest, Booked",500 Block Of Bush St,-122.4059414691472,37.79046317797714
16070584761030,160705847,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-08-24,12:00,Central,None,400 Block Of Union St,-122.40718188148296,37.80063318318437
16098873628150,160988736,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-12-04,04:36,Park,None,0 Block Of Carmelita St,-122.43425276865598,37.77023942429131
16029516104138,160295161,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-04-10,13:59,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.37909169230716,37.73242082657083
16092448904014,160924489,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-11-13,02:00,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
16097377107020,160973771,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-11-30,13:29,Southern,"Arrest, Booked","Mission St, Spear St",-122.3940647159844,37.79253781750504
16067445265010,160674452,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-20,20:46,Mission,"Arrest, Booked","Clipper St, Portola Dr",-122.44484839168068,37.746944351870845
17103204164020,171032041,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-21,18:50,Bayview,None,"3rd St, Fairfax Avenue",-122.38820423997896,37.7418910563993
18010484306363,180104843,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-02-08,13:05,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17614416806244,176144168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,23:40,Mission,None,200 Block Of Utah St,-122.40668271701524,37.76647560594263
16065973365016,160659733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-15,19:23,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414545329128,37.75808552890193
16074998619057,160749986,19057,Assault,Threats Against Life,Thursday,2016-09-15,15:15,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.42002147104692,37.787280707610776
16607778928150,166077789,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-03-30,06:00,Southern,None,"Division St, Vermont St",-122.40499212612642,37.76971630519799
17024260719057,170242607,19057,Assault,Threats Against Life,Friday,2017-03-24,17:02,Central,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
16048063566010,160480635,66010,Gambling,Gambling,Tuesday,2016-05-17,20:00,Ingleside,None,5400 Block Of Mission St,-122.4442086847854,37.71303717611918
17100567806304,171005678,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-12-11,20:00,Bayview,None,1000 Block Of Mississippi St,-122.39359778075952,37.75297654095274
16072133204138,160721332,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-09-05,18:15,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
17077935915161,170779359,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-09-23,23:37,Central,None,0 Block Of Salmon St,-122.41254421545428,37.796556903439146
16017438312030,160174383,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-02-28,17:20,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.41163855083936,37.74918849341628
16049099128150,160490991,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-16,23:10,Ingleside,None,"Bosworth St, Elk St",-122.43993525590425,37.734856372665554
17627449271000,176274492,71000,Non-criminal,Lost Property,Monday,2017-10-16,08:16,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
17613915306372,176139153,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-26,22:35,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17026980572000,170269805,72000,Non-criminal,Found Property,Sunday,2017-04-02,15:40,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16099673972000,160996739,72000,Non-criminal,Found Property,Thursday,2016-12-08,15:00,Tenderloin,None,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
17104800406244,171048004,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,17:00,Central,None,1200 Block Of Sansome St,-122.40295181194358,37.80170476110992
17622867106224,176228671,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-02,18:00,Northern,None,"Gough St, Page St",-122.42240731280884,37.774084109331305
16066085927199,160660859,27199,Trespass,Lodging Without Permission,Tuesday,2016-08-16,05:51,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41673216309594,37.78346556744799
16036092428100,160360924,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-05-02,23:15,Ingleside,"Arrest, Booked",2300 Block Of Alemany Bl,-122.44410937853304,37.71659553012139
16071435928165,160714359,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-09-03,00:53,Mission,None,300 Block Of Valencia St,-122.42215811039272,37.767002028647774
17104509419050,171045094,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-10-23,20:53,Ingleside,None,300 Block Of Paris St,-122.43377113189246,37.7231138517576
17624594806244,176245948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,21:00,Richmond,None,"19th Av, Geary Bl",-122.47830550328678,37.780381016960185
17601424871000,176014248,71000,Non-criminal,Lost Property,Sunday,2017-01-15,00:21,Mission,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
16051745415200,160517454,15200,SecondaryCodes,Domestic Violence,Sunday,2016-06-26,08:28,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16026356604013,160263566,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-03-30,18:40,Park,"Arrest, Booked",900 Block Of Stanyan St,-122.45278260374236,37.76590825199671
17631114106244,176311141,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,22:15,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
17608179228150,176081792,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-23,23:00,Taraval,None,0 Block Of Edgar Pl,-122.45222283676073,37.72091451028525
17080187726170,170801877,26170,OtherOffenses,Probation Violation,Sunday,2017-10-01,17:00,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.41994163626433,37.80774879044733
17625624606224,176256246,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-10-06,16:30,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16100860427170,161008604,27170,OtherOffenses,Resisting Arrest,Monday,2016-12-12,16:57,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17623203609110,176232036,9110,Fraud,"Forgery, Credit Card",Saturday,2017-09-02,15:14,Northern,None,500 Block Of Oak St,-122.42836711228624,37.77422872280079
16101490203074,161014902,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-12-11,03:40,Mission,None,"South Van Ness Av, 20th St",-122.41687288366364,37.75876402011319
17076590012080,170765900,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2017-09-09,12:53,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.3955653601414,37.75633027490241
16102799902004,161027999,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2016-12-19,08:35,Taraval,Unfounded,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17022711006244,170227110,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,17:30,Northern,None,1100 Block Of Ellis St,-122.42596602474435,37.783245248645855
17613639706244,176136397,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,23:00,Northern,None,3700 Block Of Webster St,-122.43552145352206,37.80522329135615
16099872906126,160998729,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2016-11-28,12:57,Central,None,100 Block Of Waverly Pl,-122.40684439448336,37.79465488988153
17028380527010,170283805,27010,Fraud,Defrauding An Innkeeper,Friday,2017-04-07,03:05,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
18010202904134,180102029,4134,Assault,Battery,Saturday,2018-02-03,15:30,Central,None,"California St, Leavenworth St",-122.41575465729456,37.79120676968354
17601755928150,176017559,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-14,09:45,Northern,None,0 Block Of Page St,-122.42049614374548,37.77427230041586
17063619109320,170636191,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-08-05,11:00,Park,None,2000 Block Of Ellis St,-122.43997575186256,37.78146743776092
16064508304134,160645083,4134,Assault,Battery,Wednesday,2016-08-10,13:49,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
16603681028150,166036810,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-02-11,14:50,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
16098610072000,160986100,72000,Non-criminal,Found Property,Sunday,2016-12-04,17:00,Southern,None,"3rd St, Varney Pl",-122.39463653084174,37.78035439068641
17611846406244,176118464,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,23:00,Taraval,None,0 Block Of Cragmont Avenue,-122.46750910836698,37.74987630008231
16068473065010,160684730,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-08-24,08:30,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
16100405064020,161004050,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-11,06:48,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16105868704138,161058687,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-12-30,07:00,Richmond,"Arrest, Booked",400 Block Of 33rd Avenue,-122.49330483401862,37.78064217308173
17609326406374,176093264,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-08,07:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
16607180071000,166071800,71000,Non-criminal,Lost Property,Thursday,2016-03-24,17:00,Park,None,300 Block Of Divisadero St,-122.4374467734246,37.77266293156524
17602071206244,176020712,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,23:18,Northern,None,"Polk St, Ellis St",-122.41936629479696,37.7840280452032
16103842906314,161038429,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-12-22,14:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16063009004134,160630090,4134,Assault,Battery,Friday,2016-08-05,07:25,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.39223735334252,37.778520466178506
17012881906304,170128819,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-09-15,19:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
18008910428160,180089104,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-02-02,14:07,Taraval,"Arrest, Booked",200 Block Of Brighton Avenue,-122.45506227597724,37.72277818808579
17034795606242,170347956,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-27,07:00,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
17632298828150,176322988,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-09,22:00,Central,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
16062434404013,160624344,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-08-03,04:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16089513164015,160895131,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-11-03,10:15,Mission,Unfounded,3100 Block Of 24th St,-122.41463447359222,37.7525276230522
17068468968050,170684689,68050,Non-criminal,Traffic Accident,Tuesday,2017-08-22,14:37,Park,"Arrest, Booked","Ashbury St, Clifford Tr",-122.4460748832262,37.76418588236096
16075535328160,160755353,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-09-16,22:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
16074988906224,160749889,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-09-15,06:00,Bayview,None,"Jerrold Av, Rankin St",-122.3950105091099,37.74197682451834
17008169364020,170081693,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-29,23:30,Central,None,1100 Block Of Clay St,-122.41245813487768,37.79342423512461
16070429706243,160704297,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-30,19:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17623909806244,176239098,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,16:30,Bayview,None,"San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
16005975763010,160059757,63010,Warrants,Warrant Arrest,Thursday,2016-01-21,15:39,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16079405012167,160794050,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Friday,2016-09-30,10:50,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17630676606244,176306766,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17105452864020,171054528,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-31,10:45,Ingleside,None,5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
17022876006244,170228760,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,10:00,Bayview,None,"Texas St, 18th St",-122.39556526212482,37.76263841731159
16099913103014,160999131,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-12-09,12:05,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
16607803806244,166078038,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,22:35,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17608020506244,176080205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,20:00,Mission,None,500 Block Of Diamond St,-122.43642004447032,37.75313894682058
17080036804013,170800368,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-10-01,03:40,Southern,None,"Mission St, South Van Ness Avenue",-122.4186189533387,37.773052554765336
16048621306244,160486213,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,21:45,Central,None,600 Block Of Taylor St,-122.41171882292588,37.78833342555269
17013403204138,170134032,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-02-16,09:00,Mission,None,0 Block Of Woodward St,-122.42078708223411,37.76905952360777
16062986104134,160629861,4134,Assault,Battery,Friday,2016-08-05,00:15,Southern,None,100 Block Of 4th St,-122.40394072759956,37.78430070723436
