id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17099887206244,170998872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,13:20,Park,None,"Pierce St, Fell St",-122.43429441363116,37.77447475485967
17611226206244,176112262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,18:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16041041664020,160410416,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-19,17:20,Southern,Unfounded,"Grant Av, Ofarrell St",-122.40458753960355,37.78673168085327
16090337004014,160903370,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-11-06,00:56,Southern,None,400 Block Of Jessie St,-122.40853438376348,37.7820325646934
17015708406304,170157084,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-01-10,18:00,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
17030266526170,170302665,26170,OtherOffenses,Probation Violation,Thursday,2017-04-13,11:56,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17620719206244,176207192,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,23:00,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
16058186306302,160581863,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-07-08,11:01,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17072484315200,170724843,15200,SecondaryCodes,Domestic Violence,Monday,2017-09-04,21:00,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.46604116956644,37.78292465725675
18011251706361,180112517,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-02-11,10:34,Northern,None,900 Block Of Larkin St,-122.41820187032806,37.78632510273788
17035083071000,170350830,71000,Non-criminal,Lost Property,Friday,2017-04-28,19:30,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
16042339064020,160423390,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-24,09:24,Mission,None,0 Block Of 14th St,-122.41399121012827,37.76858023548153
17000142506364,170001425,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-12-31,13:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17092561505073,170925615,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-11-13,14:20,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
17068400928160,170684009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-08-22,07:55,Bayview,None,1600 Block Of Carroll Avenue,-122.39384981412778,37.725184735810565
17063988805113,170639888,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Sunday,2017-08-06,03:00,Northern,None,500 Block Of Fulton St,-122.42582462913676,37.77837700786533
17049312328160,170493123,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-09,14:00,Ingleside,None,600 Block Of Hearst Avenue,-122.4522960893348,37.73062156537254
18012766305011,180127663,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2018-02-17,01:07,Central,"Arrest, Booked",0 Block Of Emery Ln,-122.40961833110674,37.798713995219465
17092293471000,170922934,71000,Non-criminal,Lost Property,Friday,2017-11-10,17:00,Central,None,0 Block Of Sutter St,-122.40034469128835,37.79021434016288
18031101005173,180311010,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2018-04-27,01:30,Southern,None,100 Block Of 7th St,-122.40959632433368,37.77822168755637
16086744772000,160867447,72000,Non-criminal,Found Property,Friday,2016-10-21,16:30,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
16061834706244,160618347,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,21:30,Ingleside,None,"San Jose Av, Sanjuan Avenue",-122.4414373533432,37.72694010488186
18011650365010,180116503,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-02-12,22:10,Mission,"Arrest, Booked","Cunningham Pl, Valencia St",-122.42135537493232,37.75937226884472
17092725765015,170927257,65015,OtherOffenses,Traffic Violation,Tuesday,2017-11-14,08:10,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
17094074864020,170940748,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-11-19,01:30,Southern,None,"Folsom St, Main St",-122.39186212965892,37.78937030169672
17054492064020,170544920,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-05,11:10,Bayview,None,"Deharo St, 24th St",-122.40041941864054,37.75207528453088
17079399511012,170793995,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-09-23,23:00,Bayview,"Arrest, Booked",300 Block Of Vermont St,-122.40448996249368,37.76530308891368
16073202230200,160732022,30200,OtherOffenses,Violation Of Municipal Code,Friday,2016-09-09,10:58,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
16063837306222,160638373,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-08-07,16:00,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
16013745026170,160137450,26170,OtherOffenses,Probation Violation,Tuesday,2016-02-16,02:22,Taraval,None,3900 Block Of Moraga St,-122.50500521400517,37.754799628198015
17019071103011,170190711,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2017-03-07,21:45,Richmond,None,2700 Block Of Bush St,-122.44257502581104,37.78591539099972
17103208506302,171032085,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-10-21,22:39,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17013318162020,170133181,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-02-15,23:42,Southern,"Arrest, Booked","5th St, Minna St",-122.40593432003811,37.78229564459802
17100514519024,171005145,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2017-12-12,16:25,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
17025851306244,170258513,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,13:00,Central,None,"Broadway St, Davis St",-122.39869911640744,37.798880026259866
16099674571012,160996745,71012,Non-criminal,"License Plate, Recovered",Friday,2016-12-02,12:00,Ingleside,None,"Dichiera Ct, Ellington Avenue",-122.44621515835598,37.71261783488252
16074631804134,160746318,4134,Assault,Battery,Wednesday,2016-09-14,12:00,Bayview,None,1000 Block Of Revere Avenue,-122.37986189495116,37.725888817340326
17002411012100,170024110,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2017-01-09,19:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16013807205041,160138072,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-02-15,23:30,Northern,None,100 Block Of Alhambra St,-122.43875857506326,37.80194181268567
17069952506244,170699525,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,03:00,Northern,None,600 Block Of Buchanan St,-122.42770668832635,37.77557762620781
16023720464020,160237204,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-21,20:05,Bayview,None,100 Block Of Loomis St,-122.40538129546565,37.7406598066986
17072304927010,170723049,27010,Fraud,Defrauding An Innkeeper,Thursday,2017-08-31,17:02,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17082476661040,170824766,61040,Non-criminal,"Death Report, Natural Causes",Monday,2017-10-09,13:51,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17613184206244,176131842,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,23:59,Mission,None,"16th St, Sharon St",-122.42977361640548,37.764440163859895
17092182363010,170921823,63010,Warrants,Warrant Arrest,Saturday,2017-11-11,22:00,Taraval,"Arrest, Booked",300 Block Of Garces Dr,-122.48246123003102,37.71616431140903
17081008806224,170810088,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-04,13:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17001709605011,170017096,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2017-01-06,12:05,Northern,None,900 Block Of Larkin St,-122.41806508200638,37.78634191966678
16059557903014,160595579,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-07-24,03:15,Northern,None,"Jackson St, Buchanan St",-122.43126407423031,37.79288759023802
16043809828160,160438098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-28,22:30,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
16619203606374,166192036,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-08,09:00,Central,None,0 Block Of Hotaling Pl,-122.40276167660352,37.796052432696506
17091395507025,170913955,7025,VehicleTheft,Stolen Truck,Wednesday,2017-11-08,21:45,Northern,"Arrest, Booked","Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
17610471406374,176104714,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-13,22:30,Southern,None,1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
17619731128150,176197311,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-30,10:00,Mission,None,"17th St, Dolores St",-122.42622844691648,37.76303129470784
17016439665010,170164396,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-02-26,22:51,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17102314764020,171023147,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-12-19,00:15,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17104484227130,171044842,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-12-27,15:42,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
17627115306244,176271153,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,17:30,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
16087277572000,160872775,72000,Non-criminal,Found Property,Wednesday,2016-10-26,15:00,Richmond,None,3700 Block Of Geary Bl,-122.45943946203464,37.781114010103
16049858174000,160498581,74000,MissingPerson,Missing Adult,Friday,2016-06-17,18:15,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
16069453504170,160694535,4170,Assault,False Imprisonment,Saturday,2016-08-27,12:52,Taraval,"Arrest, Booked",100 Block Of Wilson St,-122.46024320507875,37.70854346065041
18002098209250,180020982,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2018-01-08,17:21,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
16098166105151,160981661,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-12-03,05:25,Bayview,None,2400 Block Of San Bruno Avenue,-122.40483042060372,37.73079459189535
17089035305013,170890353,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-10-27,17:00,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17608084106244,176080841,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,18:23,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17001917764085,170019177,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-07,19:52,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.41193561574542,37.78000644202978
17002462105043,170024621,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-01-09,17:00,Northern,None,300 Block Of Oak St,-122.42501820596544,37.77465540968596
17076668506303,170766685,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-30,20:00,Southern,None,200 Block Of 9th St,-122.41243341325116,37.77433216199615
17632880106244,176328801,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,22:00,Southern,None,1000 Block Of Folsom St,-122.40710540151512,37.77725053376392
17082820706241,170828207,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-10-10,15:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17622650606244,176226506,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,16:15,Mission,None,200 Block Of Division St,-122.40745347871828,37.76921583625115
17094153672000,170941536,72000,Non-criminal,Found Property,Saturday,2017-11-18,20:00,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
16086819405083,160868194,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-10-25,05:02,Mission,None,400 Block Of San Bruno Avenue,-122.40546877590587,37.76392591953376
16079189662050,160791896,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-09-29,14:40,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16060595263010,160605952,63010,Warrants,Warrant Arrest,Wednesday,2016-07-27,18:11,Park,"Arrest, Booked","Scott St, Eddy St",-122.43726257751815,37.78080162850547
16032354619057,160323546,19057,Assault,Threats Against Life,Sunday,2016-04-17,09:30,Taraval,"Arrest, Booked",3200 Block Of Wawona St,-122.50156113415623,37.73635430883026
16061497564020,160614975,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-30,21:31,Richmond,None,300 Block Of 4th Avenue,-122.46227677377672,37.78205303042149
17603771728150,176037717,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-05,13:00,Central,None,800 Block Of Front St,-122.39990326922818,37.79922304542142
17080643506243,170806435,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-10-03,11:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18032952472000,180329524,72000,Non-criminal,Found Property,Thursday,2018-05-03,19:00,Mission,None,"Cumberland St, Dolores St",-122.42584443751444,37.75902980408485
18604712606224,186047126,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-02-24,17:28,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
17619204828150,176192048,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-23,14:41,Central,None,"Hotaling Pl, Jackson St",-122.4029201038194,37.79649086272239
17004354611012,170043546,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-01-16,19:10,Southern,"Arrest, Booked","Steuart St, Howard St",-122.39164888421996,37.79200524507366
16604664306372,166046643,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-02-23,02:00,Southern,None,400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17097122616630,170971226,16630,Drug/narcotic,Possession Of Methadone,Wednesday,2017-11-29,06:00,Ingleside,"Arrest, Booked",100 Block Of Naples St,-122.42716454295652,37.72631151885624
16019862804013,160198628,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-03-08,09:15,Central,None,400 Block Of Green St,-122.40701437841894,37.79980739906707
17083875106363,170838751,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-10-13,19:06,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17099615571000,170996155,71000,Non-criminal,Lost Property,Friday,2017-12-08,23:50,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
18011062471000,180110624,71000,Non-criminal,Lost Property,Saturday,2018-02-10,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18005707671000,180057076,71000,Non-criminal,Lost Property,Saturday,2018-01-20,17:00,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.75254383547866
16060346707023,160603467,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-07-22,16:00,Bayview,None,"Revere Av, Griffith St",-122.38082040005352,37.72636548252567
18004285172000,180042851,72000,Non-criminal,Found Property,Tuesday,2018-01-16,23:00,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
16616737471000,166167374,71000,Non-criminal,Lost Property,Thursday,2016-07-28,09:35,Ingleside,None,1500 Block Of Valencia St,-122.42027213528318,37.74733162987848
17601760606244,176017606,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,23:30,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
16092161771000,160921617,71000,Non-criminal,Lost Property,Friday,2016-11-11,11:59,Mission,None,"Valencia St, 19th St",-122.42142614299549,37.760101797052506
17048078830030,170480788,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2017-06-12,21:22,Richmond,"Arrest, Booked",500 Block Of 26th Avenue,-122.48566705503434,37.7790623532174
17044919873010,170449198,73010,Non-criminal,Turned In Gun,Thursday,2017-06-01,16:00,Richmond,None,4600 Block Of Balboa St,-122.50856442937976,37.77514594627046
16619460606314,166194606,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-08-21,15:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16017691909029,160176919,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-02-29,12:00,Central,Unfounded,1400 Block Of Taylor St,-122.41334704016948,37.795640509589376
17623797306244,176237973,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,12:40,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16103261930200,161032619,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-12-20,17:16,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.40787157278442,37.79869627429965
16087758726105,160877587,26105,OtherOffenses,False Report Of Bomb,Friday,2016-10-28,08:42,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17026089709320,170260897,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-03-29,12:00,Southern,None,400 Block Of Spear St,-122.38888840951157,37.78832797101324
16093193962010,160931939,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2016-11-15,22:28,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16087504228160,160875042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-10-27,10:39,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16060116071000,160601160,71000,Non-criminal,Lost Property,Friday,2016-07-22,16:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16103647306244,161036473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,16:42,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17077882864020,170778828,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-23,21:45,Northern,None,1200 Block Of Francisco St,-122.4257686550792,37.80315402800425
16058711206244,160587112,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-20,21:00,Richmond,None,6100 Block Of Geary Bl,-122.48529073759374,37.78018867090588
17062679404013,170626794,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-08-02,06:45,Northern,None,0 Block Of Olive St,-122.4186410970693,37.78465956551756
17083823406301,170838234,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-10-13,13:51,Southern,None,600 Block Of Townsend St,-122.40273970275778,37.77088423768545
16002654606243,160026546,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-09,19:00,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
18013369806362,180133698,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2018-02-19,13:24,Central,"Arrest, Booked",700 Block Of Beach St,-122.42138214615215,37.8064907829801
17099796505013,170997965,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-12-08,20:45,Bayview,None,0 Block Of Redondo St,-122.39228076435428,37.7182338550484
16054615265010,160546152,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-06,10:57,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.4144062947906,37.77523622314656
18010104311012,180101043,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2018-02-06,12:00,Ingleside,"Arrest, Booked",500 Block Of 28th St,-122.4345890268493,37.744758792448685
17089642003012,170896420,3012,Robbery,Robbery On The Street With A Knife,Friday,2017-10-20,23:50,Central,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
16102096506372,161020965,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-15,09:48,Taraval,None,700 Block Of Irving St,-122.4657841595772,37.76400509399805
17104108605071,171041086,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-12-25,18:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16625837106372,166258371,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-01,18:00,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16600191006244,166001910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,19:00,Northern,None,"Franklin St, Vallejo St",-122.42525455714322,37.79647993298335
17040669306244,170406693,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,20:30,Richmond,None,5300 Block Of Geary Bl,-122.47670893050508,37.780332297136944
17613859706244,176138597,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,00:01,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17611842006224,176118420,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-08,07:24,Ingleside,None,200 Block Of Ocean Avenue,-122.4418357901266,37.72333662330427
17097369272000,170973692,72000,Non-criminal,Found Property,Thursday,2017-11-30,18:15,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16087319372000,160873193,72000,Non-criminal,Found Property,Wednesday,2016-10-26,14:00,Mission,None,"15th St, Folsom St",-122.41546437287386,37.76693702928743
17613098506374,176130985,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-22,15:30,Northern,None,"Gough St, Ivy St",-122.42307672730912,37.7773502636996
16630450406372,166304504,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-23,23:33,Northern,None,500 Block Of Golden Gate Avenue,-122.41962718296256,37.78107103994611
16098196275000,160981962,75000,MissingPerson,Found Person,Saturday,2016-12-03,06:28,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
18016035628160,180160356,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-01,10:31,Bayview,None,600 Block Of Girard St,-122.40328290809276,37.72438088867724
16069391306243,160693913,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-08-27,08:10,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17077150915200,170771509,15200,SecondaryCodes,Domestic Violence,Thursday,2017-09-21,13:15,Richmond,"Arrest, Booked",400 Block Of 31st Avenue,-122.49130078942724,37.78073923494256
17068762704134,170687627,4134,Assault,Battery,Wednesday,2017-08-23,13:38,Bayview,None,"San Bruno Av, Burrows St",-122.40409992980229,37.72883733964268
16049867265010,160498672,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-06-19,19:53,Central,"Arrest, Booked",400 Block Of Powell St,-122.40843186105724,37.78877727191532
16041204272000,160412042,72000,Non-criminal,Found Property,Friday,2016-05-20,10:56,Ingleside,None,700 Block Of Moscow St,-122.4318092035794,37.7158291631877
16088612428160,160886124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-30,19:00,Mission,None,"Hampshire St, 26th St",-122.40689756344636,37.74971816655981
16049990904134,160499909,4134,Assault,Battery,Monday,2016-06-20,11:27,Northern,None,1300 Block Of Golden Gate Avenue,-122.43280061534216,37.77951159092368
17099877526150,170998775,26150,OtherOffenses,Parole Violation,Sunday,2017-12-10,13:42,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
17095226005051,170952260,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2017-11-23,04:51,Bayview,"Arrest, Booked",600 Block Of 20th St,-122.3880772768479,37.76057482008979
17057399105051,170573991,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2017-07-15,02:49,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17088375607021,170883756,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-28,21:00,Ingleside,Unfounded,300 Block Of Hazelwood Avenue,-122.4559590907382,37.73359432504841
17039214965010,170392149,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-05-13,00:26,Northern,"Arrest, Booked",1200 Block Of Lombard St,-122.42208494273665,37.801602024605245
17059957711012,170599577,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-07-23,15:41,Northern,"Arrest, Booked","Polk St, Turk St",-122.41899637199911,37.78216891382917
17094833828160,170948338,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-11-21,18:00,Bayview,None,600 Block Of San Bruno Avenue,-122.4052263602827,37.76140689353552
16101086906244,161010869,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,19:15,Mission,None,3300 Block Of 16th St,-122.42696582447591,37.76455528633659
16101049965010,161010499,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-13,10:03,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17033558106152,170335581,6152,Larceny/theft,Grand Theft From Person,Monday,2017-04-24,11:40,Mission,None,3200 Block Of 17th St,-122.41899268662522,37.76340811450342
17617302606244,176173026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,15:15,Central,None,"Sansome St, Green St",-122.40260938131092,37.80030581867178
17622851806372,176228518,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-31,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17046021306304,170460213,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-06-05,10:50,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
18008899606243,180088996,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-28,18:00,Northern,None,"Laguna St, Bush St",-122.42852844365086,37.78765004888616
17100531116100,171005311,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-12-12,17:09,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
17105328516660,171053285,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2017-12-30,17:55,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.4228740830582,37.79304942939572
17061344016710,170613440,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-07-28,11:14,Northern,"Arrest, Booked",0 Block Of Fillmore St,-122.43006088427592,37.7698313715082
17095776515200,170957765,15200,SecondaryCodes,Domestic Violence,Saturday,2017-11-25,00:01,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
17064679272000,170646792,72000,Non-criminal,Found Property,Tuesday,2017-08-08,20:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16063321064010,160633210,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-08-06,09:27,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
17096045175000,170960451,75000,MissingPerson,Found Person,Friday,2017-11-24,00:01,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17088044506243,170880445,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-27,19:00,Mission,None,"16th St, Utah St",-122.40655370075656,37.76584263544146
16005383465010,160053834,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-01-19,19:07,Mission,"Arrest, Booked","Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
