id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8116868106244,81168681,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-31,17:00,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
12070133010115,120701330,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2012-09-02,00:01,Central,None,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
7071068719057,70710687,19057,Assault,Threats Against Life,Saturday,2007-07-14,20:25,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6137720028150,61377200,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-12-29,22:22,Ingleside,None,100 Block Of Guttenberg St,-122.443713395814,37.7111150023974
3098538113060,30985381,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-20,21:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
11093361206363,110933612,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-11-19,15:13,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
7039321175000,70393211,75000,MissingPerson,Found Person,Tuesday,2007-04-17,19:47,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
10105643172000,101056431,72000,Non-criminal,Found Property,Saturday,2010-11-13,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7107051316040,71070513,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-10-18,20:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3040517906240,30405179,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-04-06,23:26,Northern,None,200 Block Of Linden St,-122.422063908477,37.776464538712
5088541006372,50885410,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-07-31,09:00,Taraval,None,1700 Block Of 8th Avenue,-122.464723398662,37.7556691966434
5027988505043,50279885,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-03-12,08:51,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
3051701964020,30517019,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-02,22:30,Richmond,None,300 Block Of Point Lobos Avenue,-122.506768241584,37.7799945401822
4077306305153,40773063,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-07-06,14:30,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
13073361862050,130733618,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-09-03,00:50,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
9017068565015,90170685,65015,OtherOffenses,Traffic Violation,Monday,2009-02-16,16:05,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
10085068430155,100850684,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2010-09-14,08:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5035544105041,50355441,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-03-30,22:00,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.7734818779274
10039202871000,100392028,71000,Non-criminal,Lost Property,Saturday,2010-04-24,22:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
12029784019090,120297840,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-04-15,01:02,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
7095671205071,70956712,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-09-18,01:45,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
10601113906374,106011139,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-12-31,00:01,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
9047241926170,90472419,26170,OtherOffenses,Probation Violation,Wednesday,2009-05-06,14:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13045210363010,130452103,63010,Warrants,Warrant Arrest,Saturday,2013-06-01,16:25,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
6060922206244,60609222,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-08,16:45,Southern,None,"12th St, Mission St",-122.418618953339,37.7730525547653
4112858415150,41128584,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-10-01,00:01,Mission,"Arrest, Booked",2900 Block Of 25th St,-122.408512518978,37.7512835732386
13034204364002,130342043,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-04-26,16:35,Park,"Arrest, Cited","Ashbury St, Haight St",-122.446933310975,37.7700061988358
4000895102104,40008951,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2004-01-02,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7090896706243,70908967,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-02,19:00,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
10102571565015,101025715,65015,OtherOffenses,Traffic Violation,Thursday,2010-11-04,14:50,Richmond,"Arrest, Cited","Pierce St, California St",-122.437130784375,37.7884869343453
9065391065016,90653910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-26,22:21,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
7040216364020,70402163,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-04-19,18:34,Mission,Psychopathic Case,3400 Block Of 26th St,-122.418995955061,37.7489339227183
4125265065016,41252650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-02,07:45,Southern,"Arrest, Cited","7th St, Harrison St",-122.40630013874,37.7755131129708
7080549816623,70805498,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-08-09,01:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5115931916621,51159319,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-10-14,06:34,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
8067006564070,80670065,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-26,20:53,Northern,Unfounded,3300 Block Of Pierce St,-122.439471860867,37.8007384399972
5090620406241,50906204,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-13,00:30,Northern,None,"Vanness Av, Olive St",-122.421096796943,37.7842937802748
5129432907041,51294329,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-16,00:01,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
8052930916662,80529309,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-05-20,14:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3078705228160,30787052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-27,18:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
6036534928160,60365349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-05,17:25,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
9129779768020,91297797,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-12-21,15:20,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12089033106246,120890331,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Saturday,2012-11-03,15:30,Northern,None,"Buchanan St, Beach St",-122.433799454581,37.8050423291627
6134687904134,61346879,4134,Assault,Battery,Wednesday,2006-12-20,09:51,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
13006514803074,130065148,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-01-23,20:08,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
7121585019090,71215850,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-11-27,16:30,Richmond,"Arrest, Booked","La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
11604270406244,116042704,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,01:00,Park,None,200 Block Of Irving St,-122.460429077329,37.7642400754979
13020500916666,130205009,16666,Drug/narcotic,Transportaion Of Controlled Substance,Monday,2013-03-11,16:57,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
6032308075000,60323080,75000,MissingPerson,Found Person,Saturday,2006-03-25,13:30,Richmond,Located,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
11019090307021,110190903,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-05,19:00,Bayview,None,0 Block Of Hamilton St,-122.411270189682,37.7301306980815
6069344164070,60693441,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-29,15:01,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
4050731706304,40507317,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-27,17:00,Richmond,None,2500 Block Of Pacific Avenue,-122.437228383636,37.7930840383341
10070863516710,100708635,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-08-02,15:09,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
5088831703014,50888317,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-08-08,19:22,Bayview,None,"Tocoloma Av, Blanken Avenue",-122.398204051753,37.7114043311393
10107668304014,101076683,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-11-20,00:30,Central,None,"Green St, Columbus Avenue",-122.409017007613,37.7994880717633
9104751404134,91047514,4134,Assault,Battery,Saturday,2009-10-10,13:00,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
8605229928150,86052299,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-07-20,00:01,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
4086202007041,40862020,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-28,21:30,Central,None,"Sansome St, Jackson St",-122.401857374746,37.7966261239389
11100035906244,111000359,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,19:05,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
10071147806126,100711478,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2010-07-12,19:01,Southern,"Arrest, Booked",0 Block Of Stevenson St,-122.400032359721,37.7893540721016
11063397571000,110633975,71000,Non-criminal,Lost Property,Sunday,2011-08-07,00:30,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
8101549651040,81015496,51040,Non-criminal,Aided Case,Wednesday,2008-09-24,12:27,Northern,None,2600 Block Of Broderick St,-122.443548965439,37.7946406722725
10004503926105,100045039,26105,OtherOffenses,False Report Of Bomb,Thursday,2010-01-14,12:19,Ingleside,Unfounded,"London St, Avalon Avenue",-122.431766506621,37.7273101336087
12605638128150,126056381,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-27,22:00,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
4130955271000,41309552,71000,Non-criminal,Lost Property,Wednesday,2004-10-27,16:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
6070062627195,60700626,27195,Trespass,Trespassing,Sunday,2006-07-02,12:45,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
9603741371000,96037413,71000,Non-criminal,Lost Property,Saturday,2009-05-16,23:00,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
4064510564020,40645105,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-06-05,16:45,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
10016808916110,100168089,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2010-02-19,15:18,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4008605427170,40086054,27170,OtherOffenses,Resisting Arrest,Thursday,2004-01-22,14:14,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6103155307021,61031553,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-26,22:00,Taraval,None,4400 Block Of Lincoln Wy,-122.505659605577,37.7640988194064
6073547965016,60735479,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-11,23:20,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
8026588216710,80265882,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-12,17:20,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
11050220127065,110502201,27065,Fraud,False Id To Peace Officer,Wednesday,2011-06-22,15:05,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7116015816660,71160158,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-11-12,07:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3010211526031,30102115,26031,Arson,Arson Of A Vehicle,Saturday,2003-01-25,17:20,Central,None,"Washington St, Hyde St",-122.417940444727,37.7936819085534
4140673804134,41406738,4134,Assault,Battery,Saturday,2004-12-11,19:35,Bayview,"Arrest, Booked",2000 Block Of Thomas Avenue,-122.400154452036,37.7354438579461
6087547304013,60875473,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-08-17,19:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11061678307025,110616783,7025,VehicleTheft,Stolen Truck,Saturday,2011-07-30,23:00,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624,37.741109286458
8110106710010,81101067,10010,Embezzlement,"Embezzlement, Petty Theft",Wednesday,2008-10-15,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
4001918071000,40019180,71000,Non-criminal,Lost Property,Monday,2004-01-05,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13074093664002,130740936,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-09-05,08:00,Northern,"Arrest, Cited",1300 Block Of Polk St,-122.420285729368,37.788940782957
4115842804012,41158428,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-09-28,15:50,Taraval,None,"25th Av, Judah St",-122.483423075954,37.7614151950954
13003968210120,130039682,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2013-01-15,01:00,Taraval,None,100 Block Of Crespi Dr,-122.477129085936,37.7191006702792
13041105227195,130411052,27195,Trespass,Trespassing,Sunday,2013-05-19,08:05,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6033995271010,60339952,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-03-29,17:00,Bayview,None,1300 Block Of Wayland St,-122.415460754669,37.7232636795796
8120649126080,81206491,26080,OtherOffenses,Conspiracy,Tuesday,2008-11-11,11:16,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10006966963010,100069669,63010,Warrants,Warrant Arrest,Wednesday,2010-01-20,22:50,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8063170028150,80631700,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-06-17,02:25,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
3060899730080,30608997,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-05-19,09:45,Southern,"Arrest, Cited","Vermont St, Division St",-122.404992126134,37.7697163052025
12619366006230,126193660,6230,Larceny/theft,Attempted Auto Strip,Monday,2012-12-03,16:55,Northern,None,"Franklin St, Austin St",-122.423690269045,37.788745442485
5027586107041,50275861,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-10,22:00,Bayview,None,600 Block Of Silliman St,-122.411538370619,37.7296086505779
7071175428160,70711754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-15,06:00,Bayview,"Arrest, Booked",800 Block Of Girard St,-122.402390932043,37.7218958376193
4062553316621,40625533,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-06-01,01:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
5108654604134,51086546,4134,Assault,Battery,Tuesday,2005-09-27,10:31,Mission,"Arrest, Booked",5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
6072068071000,60720680,71000,Non-criminal,Lost Property,Tuesday,2006-07-04,21:30,Park,None,"Corbett Av, Clayton St",-122.446021738506,37.7587230991682
11606418406244,116064184,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,20:30,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
13048415610149,130484156,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2013-06-12,12:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
10022554804014,100225548,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-11-11,10:10,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
8090068071000,80900680,71000,Non-criminal,Lost Property,Monday,2008-08-25,10:00,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
4053921306371,40539213,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-05-10,14:18,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
10070089151040,100700891,51040,Non-criminal,Aided Case,Sunday,2010-08-01,00:43,Park,None,0 Block Of Ashbury Tr,-122.448039348689,37.7751156103983
8007765962020,80077659,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-01-22,12:54,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
6007733464080,60077334,64080,SuspiciousOcc,Suspicious Person,Friday,2006-01-20,20:25,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
5056483016650,50564830,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-05-21,00:55,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
13056039206304,130560392,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-07-02,19:30,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
7054396113045,70543961,13045,Prostitution,Human Trafficking,Tuesday,2007-05-29,12:30,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
11065242019010,110652420,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-08-15,05:51,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.411115854179,37.7846080818887
5139658365016,51396583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-12,19:48,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473478,37.7748122523492
13060472464020,130604724,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-23,04:00,Bayview,Psychopathic Case,"3rd St, 23rd St",-122.388004140125,37.7553898296702
9007313609250,90073136,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-01-13,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4033093671000,40330936,71000,Non-criminal,Lost Property,Saturday,2004-03-20,14:00,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
12612841306244,126128413,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-25,20:20,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
7052747651040,70527476,51040,Non-criminal,Aided Case,Thursday,2007-05-24,11:50,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
3051213819057,30512138,19057,Assault,Threats Against Life,Thursday,2003-05-01,19:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13055231107021,130552311,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-05,14:00,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
8133068615150,81330686,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-13,23:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5114460571010,51144605,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-10-08,18:00,Mission,None,"Shotwell St, 18th St",-122.416078423916,37.7620347866564
4107688605023,41076886,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2004-09-09,15:00,Mission,None,800 Block Of Church St,-122.427999581411,37.7568889074607
3025403964080,30254039,64080,SuspiciousOcc,Suspicious Person,Saturday,2003-03-01,18:30,Northern,None,"Oak St, Buchanan St",-122.427547316169,37.7743874920608
4096574303043,40965743,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Tuesday,2004-08-24,10:22,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
4061921319057,40619213,19057,Assault,Threats Against Life,Sunday,2004-05-30,04:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10003773528160,100037735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-12,18:45,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
12081529863010,120815298,63010,Warrants,Warrant Arrest,Wednesday,2012-10-10,19:00,Mission,"Arrest, Booked",200 Block Of Diamond St,-122.437029979309,37.7583375959617
9125440275000,91254402,75000,MissingPerson,Found Person,Tuesday,2009-12-08,09:00,Ingleside,None,200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
13082600365016,130826003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-30,19:26,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
13070117626150,130701176,26150,OtherOffenses,Parole Violation,Friday,2013-08-23,07:05,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
11065469206244,110654692,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-13,23:00,Northern,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
13074871475000,130748714,75000,MissingPerson,Found Person,Saturday,2013-09-07,10:00,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
6075127174000,60751271,74000,MissingPerson,Missing Adult,Saturday,2006-07-15,09:51,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
6008142606242,60081426,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-22,00:30,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
4146614606221,41466146,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-12-25,16:00,Bayview,None,1200 Block Of Yosemite Avenue,-122.386255108742,37.7235146577935
