id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8114747504134,81147475,4134,Assault,Battery,Sunday,2008-10-26,11:40,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
7022355519057,70223555,19057,Assault,Threats Against Life,Saturday,2007-03-03,04:26,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
8133309406244,81333094,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-14,16:30,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
6081120103014,60811201,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-07-31,22:10,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
9084812707025,90848127,7025,VehicleTheft,Stolen Truck,Wednesday,2009-08-19,07:00,Taraval,Unfounded,300 Block Of Capitol Avenue,-122.458960875728,37.713622689179
12025670565010,120256705,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-03-30,23:11,Richmond,"Arrest, Cited",4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
8134909151040,81349091,51040,Non-criminal,Aided Case,Wednesday,2008-12-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048941865016,30489418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-26,14:20,Ingleside,"Arrest, Cited","Persia Av, Madrid St",-122.432804728309,37.7216179114033
9087081351040,90870813,51040,Non-criminal,Aided Case,Tuesday,2009-08-25,08:35,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
5009813064070,50098130,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-26,00:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10093610904134,100936109,4134,Assault,Battery,Friday,2010-10-08,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4066648006365,40666480,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-06-10,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9053237003474,90532370,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2009-05-22,07:30,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
3084764004022,30847640,4022,Assault,Attempted Homicide With A Knife,Wednesday,2003-07-16,21:06,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871924,37.7491100051018
7608089606374,76080896,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-10-28,19:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12077667827195,120776678,27195,Trespass,Trespassing,Thursday,2012-09-27,19:49,Ingleside,None,0 Block Of Joost Avenue,-122.435854955364,37.7323290195123
13015859926170,130158599,26170,OtherOffenses,Probation Violation,Saturday,2013-02-23,19:27,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
3019821163010,30198211,63010,Warrants,Warrant Arrest,Monday,2003-02-17,15:33,Mission,"Arrest, Booked","23rd St, South Van Ness Avenue",-122.416413527543,37.7539671219522
5123342464070,51233424,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-28,22:00,Richmond,None,0 Block Of 5th Avenue,-122.463619720746,37.7877058663492
10090165715200,100901657,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-09-28,13:54,Richmond,"Arrest, Booked",5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
13046656806223,130466568,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-06-06,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7602443006244,76024430,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-13,15:00,Northern,None,"Franklin St, Pacific Avenue",-122.424873688619,37.7946072650051
9028482214020,90284822,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2009-03-16,14:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13073781416710,130737814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-09-04,10:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9061819668020,90618196,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-16,17:19,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13072586928160,130725869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-30,23:00,Richmond,None,600 Block Of 25th Avenue,-122.484595739169,37.7772129804302
5094423268020,50944232,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-08-22,20:47,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
13039479365050,130394793,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-05-14,02:33,Mission,"Arrest, Booked","Valencia St, 17th St",-122.421733767763,37.7632996945938
4007254206153,40072542,6153,Larceny/theft,Grand Theft From Person,Sunday,2004-01-18,20:15,Mission,None,"Valencia St, 18th St",-122.421581681378,37.7617007179563
10604827306244,106048273,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-24,23:45,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
3052237504134,30522375,4134,Assault,Battery,Sunday,2003-05-04,18:47,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9085997006362,90859970,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-08-22,09:54,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
4101763607021,41017636,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-06,01:35,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
6605000371000,66050003,71000,Non-criminal,Lost Property,Thursday,2006-06-15,15:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
4062776171000,40627761,71000,Non-criminal,Lost Property,Saturday,2004-05-29,22:00,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
7110359019057,71103590,19057,Assault,Threats Against Life,Saturday,2007-10-27,15:50,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
13085261675000,130852616,75000,MissingPerson,Found Person,Tuesday,2013-10-08,23:45,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
10614674206244,106146742,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-16,18:45,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
12010286305013,120102863,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-02-06,02:00,Richmond,None,2700 Block Of Cabrillo St,-122.488076332614,37.7742102816866
5038738106244,50387381,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-06,17:00,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
12011181451040,120111814,51040,Non-criminal,Aided Case,Thursday,2012-02-09,11:45,Taraval,None,1800 Block Of 24th Avenue,-122.481696657319,37.7530572681118
4111685207046,41116852,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-09-28,20:00,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
7035708564070,70357085,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-07,08:30,Ingleside,Unfounded,"Putnam St, Crescent Avenue",-122.411166899402,37.7350710675569
5075281906244,50752819,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-05,07:15,Northern,None,"Fillmore St, Jackson St",-122.434558974681,37.7924709855946
9040192916623,90401929,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-04-17,17:03,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
5084603664070,50846036,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-28,20:15,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9099950468020,90999504,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-27,18:23,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
3100467119057,31004671,19057,Assault,Threats Against Life,Monday,2003-08-25,12:35,Northern,"Arrest, Booked",400 Block Of Grove St,-122.423991807272,37.7776523028278
4036993513070,40369935,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-31,21:25,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
4099656663010,40996566,63010,Warrants,Warrant Arrest,Tuesday,2004-08-31,16:29,Ingleside,"Arrest, Booked",500 Block Of Amazon Avenue,-122.435733096114,37.7155828962218
11071623612015,110716236,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2011-09-06,14:40,Richmond,"Arrest, Booked",300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
6086773762020,60867737,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-08-16,01:36,Northern,"Arrest, Booked","Fulton St, Gough St",-122.423355144447,37.7787466492059
5055184307021,50551843,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-17,22:00,Bayview,None,600 Block Of Carolina St,-122.400152562245,37.7606083285526
13060095406223,130600954,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-07-21,21:44,Bayview,None,0 Block Of Goettingen St,-122.40821299146,37.7310127421949
8608141428150,86081414,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-11-06,22:00,Northern,None,"Gough St, Clay St",-122.425983626213,37.7917570762063
5025878209250,50258782,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2005-02-27,12:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3073483763010,30734837,63010,Warrants,Warrant Arrest,Wednesday,2003-06-18,17:53,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
12056822106244,120568221,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,16:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
5097880564020,50978805,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-30,23:43,Taraval,Psychopathic Case,"Taraval St, 15th Avenue",-122.471356309464,37.7432377412301
10081221465016,100812214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-03,07:29,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
12058857028150,120588570,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-25,23:29,Park,"Arrest, Booked",1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
13011524806304,130115248,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-02-07,09:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
9132006916623,91320069,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-12-29,00:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11035886675000,110358866,75000,MissingPerson,Found Person,Sunday,2011-05-01,10:30,Taraval,Located,600 Block Of Niagara Avenue,-122.449667909283,37.7203689680245
5040090512026,50400905,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2005-04-11,16:15,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12010630428135,120106304,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-08-07,00:01,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
7033591219090,70335912,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-04-01,19:54,Richmond,"Arrest, Booked",300 Block Of Clement St,-122.462828915971,37.7830681361445
4080160803414,40801608,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-06-25,19:00,Bayview,None,"San Bruno Av, Burrows St",-122.404099929811,37.7288373396747
11051265826170,110512658,26170,OtherOffenses,Probation Violation,Saturday,2011-06-25,22:39,Bayview,"Arrest, Booked","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
9074465065015,90744650,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-22,09:15,Northern,"Arrest, Cited","Franklin St, California St",-122.423976158276,37.7901609310159
8039841168020,80398411,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-04-16,17:24,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
8054671765016,80546717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-25,00:28,Park,"Arrest, Cited","Page St, Ashbury St",-122.447123741877,37.7709342643167
13038091874000,130380918,74000,MissingPerson,Missing Adult,Friday,2013-05-03,09:00,Mission,Located,200 Block Of Valencia St,-122.422297658234,37.7684427416002
3132483307021,31324833,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-11,11:51,Richmond,None,700 Block Of Arguello Bl,-122.45847211449,37.7767052770071
5031059264020,50310592,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-03-20,11:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
11103616665010,111036166,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-12-28,13:02,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
13092583704134,130925837,4134,Assault,Battery,Thursday,2013-10-31,21:02,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
12060177409320,120601774,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-07-12,21:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13109242707021,131092427,7021,VehicleTheft,Stolen Automobile,Monday,2013-12-23,16:00,Ingleside,None,0 Block Of Mangels Avenue,-122.439304982301,37.7330287504309
5028971504154,50289715,4154,Assault,Battery Of A Police Officer,Tuesday,2005-03-15,04:10,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
9027216204134,90272162,4134,Assault,Battery,Sunday,2009-03-15,09:08,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10113000707055,101130007,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-12-08,07:41,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
6036103006243,60361030,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-04,16:00,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
8037700109210,80377001,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-03-07,09:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
8136101709310,81361017,9310,Fraud,"Credit Card, Theft Of",Sunday,2008-12-14,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11009303472000,110093034,72000,Non-criminal,Found Property,Sunday,2011-01-30,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12080435404138,120804354,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-10-07,03:58,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
7025944728160,70259447,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-03-12,21:35,Southern,"Arrest, Cited","Division St, Harrison St",-122.413388483267,37.7695006538677
9048917951040,90489179,51040,Non-criminal,Aided Case,Monday,2009-05-11,10:45,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
10054841902204,100548419,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2010-06-14,03:40,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
4091188771000,40911887,71000,Non-criminal,Lost Property,Tuesday,2004-08-10,22:45,Northern,None,"Larkin St, Post St",-122.418274171667,37.7870372043456
13102539364002,131025393,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-12-05,09:15,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
6023397807023,60233978,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-03-01,22:00,Richmond,None,2700 Block Of Sacramento St,-122.438144048651,37.7892587678334
10074191406313,100741914,6313,Larceny/theft,Petty Theft Bicycle,Friday,2010-08-13,15:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10078035416656,100780354,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2010-08-25,00:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4140414607021,41404146,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-10,16:30,Central,None,"Jackson St, Davis Ct",-122.398338382772,37.797092113509
9053488709040,90534887,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2009-05-29,12:00,Central,None,0 Block Of Joice St,-122.408207946461,37.7917179902217
8009379606302,80093796,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-01-26,19:35,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
5057059206244,50570592,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,12:00,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
5122876005073,51228760,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-10-28,16:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5034039562050,50340395,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-03-27,17:26,Bayview,"Arrest, Booked","3rd St, 16th St",-122.389103032855,37.7669037251961
10112080430000,101120804,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-12-04,23:35,Northern,"Arrest, Cited","Union St, Webster St",-122.433850462737,37.7972979491885
6104355813070,61043558,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2006-09-30,02:50,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
7089728506244,70897285,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-01,11:00,Bayview,None,200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
4041747130155,40417471,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2004-04-12,10:20,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
3117670306373,31176703,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-10-04,17:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
12036396805011,120363968,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-05-07,09:30,Ingleside,None,0 Block Of Winfield St,-122.417255583878,37.7444434034252
3140486162050,31404861,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-12-02,01:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
10116744263010,101167442,63010,Warrants,Warrant Arrest,Monday,2010-12-20,00:39,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
7070386407021,70703864,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-12,22:35,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
3059150206365,30591502,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-05-14,16:14,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13083042407021,130830424,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-02,06:00,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
3016092565050,30160925,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-02-08,02:01,Park,"Arrest, Booked",1900 Block Of Turk St,-122.440688868912,37.7794555627999
6058747428150,60587474,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-06-02,21:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
9083852665016,90838526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-17,02:00,Northern,"Arrest, Cited","Ellis St, Steiner St",-122.434165498104,37.7821490263522
12088682919090,120886829,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-11-02,17:35,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
13604513606244,136045136,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-09,19:00,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
5120271419057,51202714,19057,Assault,Threats Against Life,Monday,2005-10-24,20:27,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3058382204134,30583822,4134,Assault,Battery,Monday,2003-05-12,21:00,Mission,None,"24th St, Bartlett St",-122.419560437891,37.7521716091766
13065503406244,130655034,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,12:20,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
4000939104134,40009391,4134,Assault,Battery,Saturday,2004-01-03,18:50,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.429306728385,37.7307429169879
4044587062020,40445870,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-04-19,09:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5033621928160,50336219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-25,22:00,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
5145557164020,51455571,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-28,21:55,Central,Psychopathic Case,0 Block Of Vinton Ct,-122.40606654723,37.7916888773168
4114637603014,41146376,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-10-07,07:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6609093071000,66090930,71000,Non-criminal,Lost Property,Thursday,2006-12-14,07:40,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
5085745306244,50857453,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-05,08:30,Southern,None,"Minna St, 3rd St",-122.401494315276,37.7858284327462
3137901027170,31379010,27170,OtherOffenses,Resisting Arrest,Monday,2003-11-24,19:04,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
8603528906374,86035289,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-05-06,10:00,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
6094741426170,60947414,26170,OtherOffenses,Probation Violation,Tuesday,2006-09-05,14:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6103849606223,61038496,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-09-24,02:44,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6052367271000,60523672,71000,Non-criminal,Lost Property,Tuesday,2006-05-16,20:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
3086849207021,30868492,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-21,09:00,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
13109733609320,131097336,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-12-31,09:31,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
13618294806372,136182948,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-26,09:45,Central,None,600 Block Of Sacramento St,-122.403475873145,37.793658838097
11078765716620,110787657,16620,Drug/narcotic,Possession Of Cocaine,Friday,2011-09-30,04:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8136012226145,81360122,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2008-04-23,12:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
9075554428010,90755544,28010,OtherOffenses,Cruelty To Animals,Saturday,2009-07-25,11:47,Northern,None,"Octavia St, Pine St",-122.427062664511,37.7887865149028
8608405406372,86084054,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-11-17,13:30,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
6004771364020,60047713,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-13,01:45,Mission,Psychopathic Case,200 Block Of Duboce Avenue,-122.425458832501,37.7696269262164
3150268164072,31502681,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2003-12-28,02:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
11609951706244,116099517,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-08,17:45,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
4007060916620,40070609,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-01-19,01:13,Richmond,"Arrest, Booked","7th Av, Clement St",-122.465493608285,37.7828890050364
9032891907021,90328919,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-29,03:30,Mission,None,3100 Block Of 21st St,-122.417270975533,37.7571885589512
4032624207021,40326242,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-19,22:00,Ingleside,None,100 Block Of Beacon St,-122.43153259916,37.7394416648115
7000332951040,70003329,51040,Non-criminal,Aided Case,Monday,2007-01-01,22:50,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10010530428165,100105304,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-02-01,15:00,Park,"Arrest, Cited",1800 Block Of Hayes St,-122.44691608078,37.773886367051
10011793975000,100117939,75000,MissingPerson,Found Person,Thursday,2010-02-04,19:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
11031737304134,110317373,4134,Assault,Battery,Tuesday,2011-04-19,09:36,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
10028386904134,100283869,4134,Assault,Battery,Friday,2010-03-26,09:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6012830728165,60128307,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-02-01,22:00,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
13622610406374,136226104,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-11-30,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5002100606242,50021006,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-05,12:00,Northern,None,"Fillmore St, Grove St",-122.431384548262,37.7767584601074
11065168206303,110651682,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-08-12,09:00,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
7099494407021,70994944,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-27,00:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4112236028150,41122360,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-09-26,09:00,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
11058079628150,110580796,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-20,15:41,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9030024606242,90300246,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-21,16:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
6060444865016,60604448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-07,16:19,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
9104933807020,91049338,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-10-10,23:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
