id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3067901727170,30679017,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-06-04,18:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
9107364428100,91073644,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-10-17,22:40,Northern,"Arrest, Cited",600 Block Of Polk St,-122.419020964349,37.782652976077
3013178806302,30131788,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-01,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3065057863010,30650578,63010,Warrants,Warrant Arrest,Thursday,2003-05-29,07:35,Park,"Arrest, Booked","Market St, Castro St",-122.435187699322,37.7626702770923
8605535606244,86055356,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-31,08:00,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
6014198965016,60141989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-07,02:44,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
5044807402204,50448074,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2005-04-22,17:45,Ingleside,None,600 Block Of Excelsior Avenue,-122.428412372316,37.7238164498947
8089988906243,80899889,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-08-24,18:00,Northern,None,"Fillmore St, Laussat St",-122.43035513936,37.7716385749015
6061156228150,60611562,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-06-05,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11085041404134,110850414,4134,Assault,Battery,Friday,2011-10-21,12:55,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
5045305107021,50453051,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-23,04:00,Ingleside,None,200 Block Of Goldmine Dr,-122.438907592889,37.74174733679
12025468064070,120254680,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-03-30,08:55,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7015828113070,70158281,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-02-13,20:05,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
13007531361030,130075313,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-01-27,06:00,Ingleside,None,2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
9131559364065,91315593,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2009-12-27,17:30,Northern,None,"Polk St, Willow St",-122.419274801449,37.7835680535207
4051448107046,40514481,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-04-30,21:00,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
12039359503014,120393595,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-05-18,02:10,Ingleside,"Arrest, Booked","Bosworth St, Rousseau St",-122.430279612614,37.7333118541351
10070282564020,100702825,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-02,19:18,Mission,Psychopathic Case,2300 Block Of Market St,-122.43403618214,37.7632941952462
9039234003051,90392340,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2009-04-15,02:50,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
6013974606304,60139746,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-02-06,14:03,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
4017215816625,40172158,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-02-12,09:44,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.410293519697,37.7822305869807
7045136465016,70451364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-03,12:06,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
3107456162050,31074561,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-09-11,14:40,Ingleside,"Arrest, Booked",100 Block Of Bella Vista Wy,-122.447858289614,37.7379905612888
4004562403051,40045624,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2004-01-12,23:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
13006648112120,130066481,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2013-01-24,10:38,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6083233205053,60832332,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-08-06,19:25,Taraval,"Arrest, Booked",1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
3091050464020,30910504,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-08-02,00:08,Central,Psychopathic Case,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
9017642371000,90176423,71000,Non-criminal,Lost Property,Tuesday,2009-01-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12018831865015,120188318,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-06,23:30,Central,"Arrest, Cited","Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
11062578464070,110625784,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-05,15:30,Northern,None,2400 Block Of Sacramento St,-122.433000512108,37.7900221078411
10013377503031,100133775,3031,Robbery,Robbery Of A Service Station With A Gun,Tuesday,2010-02-09,18:55,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11102933704138,111029337,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-12-25,12:37,Southern,"Arrest, Booked",0 Block Of Lansing St,-122.393968242372,37.7861359964429
9034938509020,90349385,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2009-03-28,10:30,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
3106302562050,31063025,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-09,00:05,Central,"Arrest, Booked","Taylor St, Bush St",-122.412078903711,37.7897391550148
4053914406243,40539144,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-10,20:00,Ingleside,None,100 Block Of Montcalm St,-122.406954125665,37.7464777453982
12083163605073,120831636,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-10-16,11:57,Mission,"Arrest, Booked",2500 Block Of 23rd St,-122.405248327082,37.754404748573
12062904975000,120629049,75000,MissingPerson,Found Person,Wednesday,2012-08-08,07:00,Tenderloin,Located,200 Block Of Turk St,-122.413259498719,37.7829514828801
5020300019050,50203000,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-02-20,15:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
3117339505043,31173395,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-10-03,15:00,Mission,None,0 Block Of Carson St,-122.439525681945,37.7583843980948
9057234809030,90572348,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2009-06-03,12:58,Ingleside,None,0 Block Of Vienna St,-122.424921202023,37.7276741994513
7015734606244,70157346,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-12,21:30,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
9083414865015,90834148,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-15,19:56,Northern,None,"Fell St, Buchanan St",-122.427727138394,37.7753157578409
3019735407041,30197354,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-17,04:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
12046478209250,120464782,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2012-06-12,11:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
6063653262050,60636532,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-06-15,18:58,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
4030240271000,40302402,71000,Non-criminal,Lost Property,Friday,2004-03-12,15:00,Central,None,"California St, Kearny St",-122.404420631886,37.7926402109741
13096061709320,130960617,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-11-12,19:28,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
12105360506244,121053605,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-31,19:00,Central,None,"Sacramento St, Montgomery St",-122.402961375965,37.7937790103635
6065786705053,60657867,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-06-20,15:30,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
5127020006242,51270200,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-09,20:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
6073831006364,60738310,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-07-12,17:28,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4070293765015,40702937,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,17:20,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
7013594471000,70135944,71000,Non-criminal,Lost Property,Tuesday,2007-02-06,18:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6071757413060,60717574,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-07-07,06:00,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
13620677028150,136206770,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-07-27,11:08,Taraval,None,1000 Block Of Randolph St,-122.471423030897,37.7149806037297
8103838504134,81038385,4134,Assault,Battery,Monday,2008-09-29,21:37,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
10060540105011,100605401,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-07-01,11:30,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
6069889916010,60698899,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-07-01,22:05,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
11073533330200,110735333,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-09-12,19:14,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
9103962406221,91039624,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-08-27,16:00,Park,None,"Central Av, Oak St",-122.444027612047,37.7722956522753
6131814107055,61318141,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-12-12,16:00,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
7094573727195,70945737,27195,Trespass,Trespassing,Saturday,2007-09-15,03:13,Taraval,"Arrest, Cited",0 Block Of Victoria St,-122.465333607547,37.7112630560551
9048968006304,90489680,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-05-09,15:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9601304306374,96013043,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-02-10,15:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
7120786375000,71207863,75000,MissingPerson,Found Person,Sunday,2007-11-25,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3144736616620,31447366,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-12-12,16:47,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13001074565015,130010745,65015,OtherOffenses,Traffic Violation,Friday,2013-01-04,16:22,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9107582206244,91075822,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-18,17:00,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
4146533606362,41465336,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-12-28,11:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
6114237607021,61142376,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-24,21:00,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
6101998504134,61019985,4134,Assault,Battery,Sunday,2006-09-24,02:20,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
8607660306244,86076603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-24,20:30,Northern,None,0 Block Of Hollis St,-122.430075808978,37.7831425876204
11052890665016,110528906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-01,13:11,Central,"Arrest, Cited","Sansome St, Lombard St",-122.403352206927,37.8040296057521
5125228664020,51252286,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-05,15:39,Taraval,Psychopathic Case,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
7130700965016,71307009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-22,08:30,Ingleside,"Arrest, Cited","Persia Av, Moscow St",-122.428805979714,37.7197111452786
4018762426170,40187624,26170,OtherOffenses,Probation Violation,Monday,2004-02-16,12:52,Bayview,"Arrest, Booked",1500 Block Of Mc Kinnon Avenue,-122.388278470384,37.7353946024567
10116585006304,101165850,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-11-18,16:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11017739306361,110177393,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-03-01,19:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7604181006372,76041810,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-06-07,07:30,Richmond,None,400 Block Of Euclid Avenue,-122.453203678157,37.7841148911826
6018325404134,60183254,4134,Assault,Battery,Friday,2006-02-17,00:10,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
6130543313060,61305433,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-12-08,23:20,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
9115785627130,91157856,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-11-10,03:54,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390645819037,37.7830549839906
12084885728135,120848857,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-10-01,12:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
12607302806244,126073028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-23,18:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11012843719090,110128437,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-02-11,17:45,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8116734864020,81167348,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-31,16:42,Park,Psychopathic Case,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7004325616040,70043256,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-01-12,14:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6116486928160,61164869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-31,21:15,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
11103386127130,111033861,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-12-27,16:15,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
7050106628150,70501066,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-05-17,06:55,Southern,"Arrest, Booked","Market St, Grant Avenue",-122.404587539604,37.7867316808533
5016990762050,50169907,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-02-12,14:56,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419545976524,37.75135238699
9103033764020,91030337,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-05,22:30,Southern,Psychopathic Case,300 Block Of 7th St,-122.407614885996,37.7764872665748
3036000606244,30360006,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-26,17:30,Ingleside,None,"Lundys Ln, Esmeralda Avenue",-122.418912436094,37.7438260061293
7125288064070,71252880,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-27,13:45,Central,None,1000 Block Of Filbert St,-122.416952108576,37.8003649165301
7032197707021,70321977,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-28,20:00,Richmond,None,1800 Block Of Broderick St,-122.442082760659,37.7873783786281
8119154106242,81191541,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-07,11:35,Central,None,200 Block Of Francisco St,-122.409820680645,37.8050816627849
3016384464020,30163844,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-02-08,21:41,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
13053549219057,130535492,19057,Assault,Threats Against Life,Saturday,2013-06-29,22:00,Mission,"Arrest, Booked",3000 Block Of Folsom St,-122.413678019359,37.749064728447
6120982906304,61209829,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-09-01,09:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
3149966828160,31499668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-12-17,18:00,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
12082800371000,120828003,71000,Non-criminal,Lost Property,Sunday,2012-10-14,14:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
10082237604134,100822376,4134,Assault,Battery,Monday,2010-09-06,01:02,Taraval,None,"46th Av, Santiago St",-122.504752445534,37.7436412273289
13016751206153,130167512,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-02-26,18:10,Bayview,"Arrest, Booked",700 Block Of Felton St,-122.411985084306,37.7280464226733
3079770005151,30797700,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-07-03,18:00,Southern,None,400 Block Of 2nd St,-122.394590082359,37.7839328723421
8138777809020,81387778,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-12-30,18:48,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6018119506364,60181195,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2006-02-16,13:45,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
7058934103014,70589341,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-06-11,12:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3128005316710,31280053,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-10-31,10:15,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
13037249864070,130372498,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-05-07,04:10,Central,None,"Commercial St, Kearny St",-122.404715633554,37.7940198826558
3117510328160,31175103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-04,20:00,Park,None,4800 Block Of 17th St,-122.44986927214,37.7616585740914
7018234307021,70182343,7021,VehicleTheft,Stolen Automobile,Saturday,2007-02-17,12:00,Mission,None,"22nd St, Fairoaks St",-122.424289602669,37.7551051184234
7036305406154,70363054,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-04-03,14:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
3033016219070,30330162,19070,Loitering,Refusing To Disperse Upon Lawful Command,Thursday,2003-03-20,07:30,Southern,"Arrest, Booked","Market St, Beale St",-122.397387796134,37.7924047319396
7088531563010,70885315,63010,Warrants,Warrant Arrest,Wednesday,2007-08-29,22:42,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
8032419375000,80324193,75000,MissingPerson,Found Person,Thursday,2008-03-27,23:00,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
6602039106244,66020391,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-24,23:50,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
13100295916650,131002959,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-11-26,18:13,Central,"Arrest, Booked","Hyde St, Bush St",-122.417019320691,37.7891095538736
6125319906244,61253199,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-22,19:00,Ingleside,None,900 Block Of Madrid St,-122.437493149855,37.7154907113805
13057745006153,130577450,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-07-13,22:05,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
3086845806374,30868458,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-07-18,17:00,Northern,None,3300 Block Of Pierce St,-122.439471860867,37.8007384399972
9049753673010,90497536,73010,Non-criminal,Turned In Gun,Wednesday,2009-05-13,13:34,Northern,Unfounded,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
9096301016010,90963010,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-09-18,09:48,Southern,Prosecuted For Lesser Offense,0 Block Of 6th St,-122.40942036456,37.7816150265786
11011019964020,110110199,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-02-05,16:25,Southern,Psychopathic Case,1400 Block Of Market St,-122.418480564808,37.775898446204
3083979409320,30839794,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-06-29,14:00,Northern,None,300 Block Of Van Ness Avenue,-122.419916164613,37.7791854168673
4019586504134,40195865,4134,Assault,Battery,Wednesday,2004-02-18,08:30,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
10113080319057,101130803,19057,Assault,Threats Against Life,Tuesday,2010-11-30,12:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
10011362028165,100113620,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-02-03,18:29,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
4049800107025,40498001,7025,VehicleTheft,Stolen Truck,Friday,2004-04-30,19:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
5057176664020,50571766,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-22,22:46,Bayview,None,2200 Block Of 23rd St,-122.402087980578,37.754595548158
8040158163010,80401581,63010,Warrants,Warrant Arrest,Thursday,2008-04-17,14:15,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
4042335907100,40423359,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2004-04-13,16:32,Bayview,"Arrest, Booked",1900 Block Of 3rd St,-122.389099860747,37.7655925586661
10111433004104,101114330,4104,Assault,Assault,Thursday,2010-12-02,18:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10028452226036,100284522,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2010-03-26,13:16,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
9062354316740,90623543,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2009-06-18,07:37,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
7108950865016,71089508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-23,23:40,Northern,"Arrest, Cited","California St, Steiner St",-122.435488624119,37.7886951990543
7605272606244,76052726,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,09:20,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7054049028150,70540490,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-27,20:00,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
10027669871000,100276698,71000,Non-criminal,Lost Property,Monday,2010-03-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4098683064070,40986830,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-29,07:30,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
15004108709027,150041087,9027,OtherOffenses,False Personation,Wednesday,2013-05-22,09:10,Park,None,"Castro St, 14th St",-122.435627378155,37.7673273452883
10022620164070,100226201,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-09,13:55,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
7001249919090,70012499,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-01-04,12:00,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
8600148406244,86001484,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,14:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4060323806304,40603238,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-20,11:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
3110464106365,31104641,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-09-18,19:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3134527164020,31345271,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-11-16,13:55,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12031508864020,120315088,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-21,02:00,Bayview,Psychopathic Case,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
8111730926170,81117309,26170,OtherOffenses,Probation Violation,Sunday,2008-10-19,11:29,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
9112109951040,91121099,51040,Non-criminal,Aided Case,Saturday,2009-10-31,03:40,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13006022371000,130060223,71000,Non-criminal,Lost Property,Monday,2013-01-21,15:30,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
13612889506244,136128895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-15,03:00,Park,None,300 Block Of Upper Tr,-122.44601654715,37.762760426558
7117858704134,71178587,4134,Assault,Battery,Saturday,2007-11-17,01:57,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
13614086171000,136140861,71000,Non-criminal,Lost Property,Wednesday,2013-08-07,19:15,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
8134475671000,81344756,71000,Non-criminal,Lost Property,Wednesday,2008-12-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130278865015,91302788,65015,OtherOffenses,Traffic Violation,Tuesday,2009-12-22,22:32,Southern,"Arrest, Cited","Spear St, Harrison St",-122.389432577161,37.7888379056123
8000123816621,80001238,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-01-01,08:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6075789306241,60757893,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-17,18:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
3126461507021,31264615,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-26,20:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
4044891572000,40448915,72000,Non-criminal,Found Property,Saturday,2004-04-17,08:35,Mission,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
