id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16008509706241,160085097,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-29,15:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17019555164085,170195551,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-09,13:25,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.72043122242472
17608466128150,176084661,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-15,17:00,Ingleside,None,"Mateo St, Chenery St",-122.42897941349744,37.73638774655284
16085998364085,160859983,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-22,05:09,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17010155828160,170101558,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-04,23:00,Richmond,None,3900 Block Of Fulton St,-122.47400413417444,37.77309121616896
16008314806244,160083148,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,21:30,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
18005761206244,180057612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,13:54,Richmond,"Arrest, Booked","Clement St, 3rd Avenue",-122.4612105503831,37.78308668992795
17616179206244,176161792,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17086880505041,170868805,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-10-23,21:30,Mission,None,500 Block Of Church St,-122.4285389646539,37.76248457730868
16007370728160,160073707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-26,05:00,Tenderloin,None,500 Block Of Eddy St,-122.41673216309594,37.78346556744799
17097334106244,170973341,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,19:30,Mission,None,"South Van Ness Av, Erie St",-122.4178203140155,37.76919514474661
17088700927195,170887009,27195,Trespass,Trespassing,Monday,2017-10-30,14:44,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16087497528160,160874975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-10-26,21:00,Richmond,None,600 Block Of Funston Avenue,-122.47136915597709,37.77594528246741
16012295627170,160122956,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-02-10,18:16,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16012606116710,160126061,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-02-11,21:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.41848056480798,37.77589844620397
17622760128150,176227601,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-01,21:00,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
17102396565010,171023965,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-12-19,11:48,Mission,"Arrest, Booked","Church St, Liberty St",-122.4279721782164,37.75729192135096
16003557568020,160035575,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-01-10,17:30,Northern,None,1800 Block Of Polk St,-122.42138722983228,37.79370094726304
18600113806374,186001138,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-01,06:30,Central,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
15034516804134,150345168,4134,Assault,Battery,Sunday,2015-04-19,20:00,Mission,None,4400 Block Of 24th St,-122.442260543725,37.7508581976777
16099536128160,160995361,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-08,07:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17082162106112,170821621,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-10-08,12:00,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
17615547206224,176155472,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-06-16,20:47,Taraval,None,"Harding Rd, Skylineblvd Hy",-122.50249896469748,37.72664273989872
17091678305072,170916783,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2017-11-10,05:14,Bayview,None,5100 Block Of 3rd St,-122.39180699383972,37.73121962599448
16088890428140,160888904,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2016-11-01,00:37,Central,None,2300 Block Of Stockton St,-122.41066146025123,37.80742775116477
16088080374000,160880803,74000,MissingPerson,Missing Adult,Saturday,2016-10-29,07:45,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16085180471000,160851804,71000,Non-criminal,Lost Property,Monday,2016-10-17,20:00,Central,None,"California St, Hyde St",-122.41739283033388,37.79097412435912
16602642906244,166026429,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033879906243,160338799,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-25,01:00,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
17077115105073,170771151,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-09-20,15:28,Northern,None,300 Block Of Fulton St,-122.4225584082222,37.778904343311645
17048695271000,170486952,71000,Non-criminal,Lost Property,Friday,2017-06-09,08:30,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15008231064020,150082310,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-27,13:55,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15097989268050,150979892,68050,Non-criminal,Traffic Accident,Tuesday,2015-11-10,08:18,Bayview,None,700 Block Of Deharo St,-122.401205610338,37.760355128289
18008608128160,180086081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-01-30,18:30,Mission,None,"Alabama St, Cesar Chavez St",-122.41054932172108,37.748315774286205
15012717607021,150127176,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-10,19:00,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
16009945261030,160099452,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-01-26,13:30,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
17037635304134,170376353,4134,Assault,Battery,Sunday,2017-05-07,09:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16087213964060,160872139,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2016-10-10,09:00,Central,None,800 Block Of Jackson St,-122.40919868146533,37.79564899661131
16607187206372,166071872,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-22,19:35,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
16054580305141,160545803,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2016-07-05,16:40,Richmond,None,3600 Block Of Clay St,-122.45297442277916,37.78838512877758
17059427664001,170594276,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2017-07-21,18:14,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16075545071010,160755450,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-08-30,08:30,Park,None,"Ashbury Tr, Upper Tr",-122.44403717664149,37.76459583876679
17054971006243,170549710,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-05,19:00,Ingleside,None,400 Block Of 27th St,-122.43031883151004,37.74664033351576
16036753805081,160367538,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-05-04,23:00,Taraval,None,300 Block Of Ashton Avenue,-122.46221084531244,37.72508685754264
18027498564020,180274985,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-13,19:05,Mission,None,500 Block Of Church St,-122.4285389646539,37.76248457730868
17060296072000,170602960,72000,Non-criminal,Found Property,Monday,2017-07-24,17:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16054959806303,160549598,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-07-07,14:42,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16106312562030,161063125,62030,Warrants,Enroute To Parole Officer,Saturday,2016-12-31,13:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
18004941506243,180049415,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-19,09:30,Bayview,None,600 Block Of Minnesota St,-122.39056575313808,37.76228108793092
17604730206244,176047302,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,15:48,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
17609072106372,176090721,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-24,08:00,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
16603917106244,166039171,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,10:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16009122606244,160091226,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,13:53,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16013337368050,160133373,68050,Non-criminal,Traffic Accident,Sunday,2016-02-14,15:35,Central,"Arrest, Booked","Northpoint St, Polk St",-122.42365836980916,37.80528509265663
17046759865010,170467598,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-06-07,23:51,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.4160784239086,37.76203478665186
16083542216710,160835422,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-10-13,15:00,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.41818239767434,37.78656622906645
17035547605151,170355476,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-05-01,01:05,Northern,None,1600 Block Of Union St,-122.4264739572037,37.79829129168401
17018722904134,170187229,4134,Assault,Battery,Saturday,2017-03-04,07:40,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124002,37.77762423892872
17022686127195,170226861,27195,Trespass,Trespassing,Sunday,2017-03-19,11:00,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
17021269468020,170212694,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-03-15,09:10,Taraval,None,2500 Block Of 38th Avenue,-122.49592185584277,37.739334887493136
17610900971000,176109009,71000,Non-criminal,Lost Property,Sunday,2017-04-30,17:25,Richmond,None,1700 Block Of Broderick St,-122.44189111331816,37.7864342468003
16033979706244,160339797,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16063171971000,160631719,71000,Non-criminal,Lost Property,Friday,2016-07-15,08:00,Bayview,None,100 Block Of Channel St,-122.39075327366264,37.77437923478075
16100582627175,161005826,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2016-12-11,18:00,Central,None,2400 Block Of Powell St,-122.412168937595,37.80724191367487
16042469972000,160424699,72000,Non-criminal,Found Property,Tuesday,2016-05-24,15:21,Central,"Arrest, Booked",800 Block Of Jones St,-122.41370505887492,37.78906404789336
16605124406244,166051244,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,17:41,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16061167006153,160611670,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-07-28,19:30,Northern,None,300 Block Of Grove St,-122.42234814385674,37.77786177596989
17602980506244,176029805,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,23:00,Southern,None,0 Block Of Tandangsora St,-122.3999818337728,37.781719018002406
17042158864070,170421588,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-05-17,13:00,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
17002328164010,170023281,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-01-09,13:40,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.38789739233916,37.72950441589524
18000512204138,180005122,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-01-02,21:10,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
17085542628160,170855426,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-16,14:00,Mission,None,"Liberty St, Guerrero St",-122.4234122849692,37.75756695191532
16095520204134,160955202,4134,Assault,Battery,Wednesday,2016-11-23,17:12,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
17076006328150,170760063,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-17,14:00,Mission,None,300 Block Of Church St,-122.4286716662074,37.76530738016217
16032313263010,160323132,63010,Warrants,Warrant Arrest,Wednesday,2016-04-20,04:44,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.39993331857735,37.73808422069564
17066713003024,170667130,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2017-08-16,11:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16013542662050,160135426,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-02-15,11:40,Park,None,"Belvedere St, Haight St",-122.44964766295456,37.76966191958464
17005773504134,170057735,4134,Assault,Battery,Saturday,2017-01-21,02:30,Southern,None,500 Block Of 4th St,-122.39784956122983,37.77931170743457
18602577406244,186025774,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,01:00,Bayview,None,"Cambridge St, Westview Avenue",-122.4192841619166,37.731164829700646
17042073465016,170420734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-05-22,18:43,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.49346849500571,37.72959507084574
18604739271000,186047392,71000,Non-criminal,Lost Property,Saturday,2018-02-24,22:31,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
17617858706244,176178587,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,16:00,Northern,None,1600 Block Of Laguna St,-122.42812650503024,37.78602422439877
16012778062050,160127780,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-02-12,13:33,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16605142606244,166051426,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,01:00,Bayview,None,"Carolina St, Wisconsin St",-122.39849208364612,37.75260354011116
15050339404134,150503394,4134,Assault,Battery,Tuesday,2015-06-09,12:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
16003337503074,160033375,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-01-13,00:05,Ingleside,None,"Maynard St, Congdon St",-122.4260241647416,37.72939568592766
16009599906371,160095999,6371,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-21,11:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17102024071010,171020240,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-12-17,15:00,Park,None,100 Block Of Anzavista Avenue,-122.443660081181,37.77950534084172
17092675406244,170926754,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,19:11,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16040964127199,160409641,27199,Trespass,Lodging Without Permission,Thursday,2016-05-19,13:30,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.4162368851921,37.76443114718536
16012228564020,160122285,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-10,15:24,Central,None,500 Block Of Pacific Avenue,-122.40467740154727,37.79711579302207
16095272564070,160952725,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-22,18:43,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
17050388504134,170503885,4134,Assault,Battery,Tuesday,2017-06-20,20:03,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.41021067245306,37.75352028980048
15004576616100,150045766,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-01-15,18:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
16600684106244,166006841,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-07,09:30,Northern,None,500 Block Of Franklin St,-122.4218705739642,37.7794240214489
17013753165015,170137531,65015,OtherOffenses,Traffic Violation,Friday,2017-02-17,14:57,Ingleside,"Arrest, Booked","Visitacion Av, Hahn St",-122.41529082062326,37.71350382630128
17079151305014,170791513,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-09-28,03:30,Northern,"Arrest, Booked",600 Block Of Oak St,-122.43002824441317,37.77412920892523
17023352105042,170233521,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2017-03-21,21:51,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.41554354835458,37.76212135243543
16048923964070,160489239,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-06-16,11:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17037247004134,170372470,4134,Assault,Battery,Thursday,2017-05-04,03:00,Bayview,None,"Barneveld Av, Newcomb Avenue",-122.40327606319592,37.74312367203456
17616474606224,176164746,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-06-26,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17076930006244,170769300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-20,15:00,Southern,None,300 Block Of 5th St,-122.40204653129206,37.77927235242316
17627193706224,176271937,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-07-17,17:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
17602348706244,176023487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,19:00,Ingleside,None,"Wilder St, Carrie St",-122.43283696131708,37.734028084554105
17601155106244,176011551,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,21:00,Richmond,None,7500 Block Of Geary Bl,-122.500295148394,37.77950489250142
18015484806361,180154848,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-02-27,12:22,Southern,None,500 Block Of Minna St,-122.40877066526002,37.78013570117457
16605253706244,166052537,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,20:30,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
15001389803044,150013898,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2015-01-05,15:46,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
16057582207025,160575822,7025,VehicleTheft,Stolen Truck,Sunday,2016-07-17,00:01,Bayview,None,1700 Block Of Revere Avenue,-122.39277577233712,37.73307817100114
17618827971000,176188279,71000,Non-criminal,Lost Property,Friday,2017-07-14,20:50,Central,None,"Battery St, California St",-122.39996295087852,37.79320931012446
16089556706304,160895567,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-10-20,09:00,Southern,None,0 Block Of Bluxome St,-122.39690553197528,37.776858766546816
17610785906244,176107859,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,19:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635018,37.76496576270516
17617802606244,176178026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,20:25,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
17621373528150,176213735,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-10,00:53,Southern,None,300 Block Of 2nd St,-122.39556440851624,37.78455501663678
16611466006372,166114660,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-06,21:45,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
18031384003014,180313840,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2018-04-28,03:04,Mission,None,"21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
17095526406244,170955264,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,14:00,Northern,None,2300 Block Of Northpoint St,-122.44591352123136,37.80251161331607
16017661868030,160176618,68030,Non-criminal,Courtesy Report,Wednesday,2016-02-10,12:00,Northern,Unfounded,2000 Block Of Bush St,-122.43099557718152,37.78727961187875
17102634506113,171026345,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-12-20,09:05,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
16058554271010,160585542,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-07-18,07:00,Ingleside,None,0 Block Of Bache St,-122.4175938547463,37.73443931097366
16085541404014,160855414,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-10-19,11:20,Central,None,300 Block Of Drumm St,-122.3969808230595,37.79681244881087
17011879172000,170118791,72000,Non-criminal,Found Property,Saturday,2017-02-11,07:30,Ingleside,None,700 Block Of Naples St,-122.4340958414532,37.7169233946931
17083767813060,170837678,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2017-10-13,15:36,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16017380264085,160173802,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-02-28,13:22,Tenderloin,None,100 Block Of Taylor St,-122.4107916776447,37.78369522697492
16041374915152,160413749,15152,OtherOffenses,"Probation Violation, Dv Related",Friday,2016-05-20,19:35,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.4284640855126,37.77910677046791
16031249264070,160312492,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-04-16,10:37,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16083634564015,160836345,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-10-13,20:00,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
17009937327130,170099373,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-02-03,08:00,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.42229765823365,37.76844274160024
16086728707021,160867287,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-24,18:45,Northern,None,"Chestnut St, Fillmore St",-122.4362753247782,37.800812664568205
17021563210149,170215632,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2017-03-15,22:10,Bayview,Unfounded,100 Block Of Salinas Avenue,-122.39776509881108,37.720988325549065
17608936006244,176089360,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,22:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
18601567806244,186015678,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,19:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
16602637206244,166026372,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,22:00,Park,None,2200 Block Of Fulton St,-122.45388325363872,37.77491359862769
17004352404134,170043524,4134,Assault,Battery,Monday,2017-01-16,19:38,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
