id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16088619604012,160886196,4012,Assault,Aggravated Assault With A Knife,Monday,2016-10-31,09:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41541417863054,37.78447665902199
17613166006372,176131660,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-20,00:55,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17092567126030,170925671,26030,Arson,Arson,Monday,2017-11-13,15:05,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16019599764070,160195997,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-03-05,23:13,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
16625095706372,166250957,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-01,17:05,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
18011921204013,180119212,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-02-13,22:43,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
18012356475030,180123564,75030,Non-criminal,Case Closure,Thursday,2018-02-15,14:40,Park,Unfounded,1600 Block Of Haight St,-122.4504526005638,37.76950326298874
17610529528150,176105295,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-23,22:00,Bayview,None,"19th St, Tennessee St",-122.38961111886488,37.7617121749234
17095414730200,170954147,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-11-24,07:38,Southern,"Arrest, Booked","Jessie St, 6th St",-122.40924767554732,37.781398734089166
18026737264085,180267372,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-04-11,11:24,Northern,None,"Avila St, Marina Bl",-122.44000281007024,37.80607492251468
17061484626028,170614846,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Friday,2017-07-28,18:30,Ingleside,"Arrest, Booked",300 Block Of Ordway St,-122.4046387226174,37.71932072314596
16060523119090,160605231,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2016-07-27,13:54,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16039976307025,160399763,7025,VehicleTheft,Stolen Truck,Sunday,2016-05-15,20:00,Park,None,200 Block Of Pierce St,-122.43389861042046,37.77215457407922
16006099204134,160060992,4134,Assault,Battery,Wednesday,2016-01-20,23:00,Ingleside,None,3300 Block Of Mission St,-122.42126433110424,37.74358476587405
18024426704144,180244267,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2018-04-02,16:09,Park,None,"Haight St, Baker St",-122.44035965589369,37.77084802036333
17616857206244,176168572,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,08:10,Southern,None,"Folsom St, Hawthorne St",-122.39781658953224,37.784668065393824
16056079827170,160560798,27170,OtherOffenses,Resisting Arrest,Monday,2016-07-11,18:52,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.41687288366364,37.75876402011319
16083405404170,160834054,4170,Assault,False Imprisonment,Thursday,2016-10-13,08:08,Park,"Arrest, Booked",1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16072404165015,160724041,65015,OtherOffenses,Traffic Violation,Tuesday,2016-09-06,17:26,Bayview,None,"Ingalls St, Underwood Avenue",-122.38624233134544,37.72660567943315
16056089506314,160560895,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-07-08,17:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
18012253806302,180122538,6302,Larceny/theft,Petty Theft From A Building,Thursday,2018-02-15,08:07,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.781027583411536
17101102306244,171011023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,21:00,Northern,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16080604771000,160806047,71000,Non-criminal,Lost Property,Tuesday,2016-09-27,11:30,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17625673506374,176256735,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-07,14:00,Northern,None,1600 Block Of Chestnut St,-122.43049391034224,37.80149318815042
16085205627130,160852056,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-10-19,12:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17608086306244,176080863,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,13:30,Southern,None,"Mission St, 3rd St",-122.40202770694845,37.78624834566293
16057256111012,160572561,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-07-15,20:17,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17003127816650,170031278,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-01-12,14:56,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16094040706243,160940407,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-18,14:32,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16059824404170,160598244,4170,Assault,False Imprisonment,Sunday,2016-07-24,23:00,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
17074369905014,170743699,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2017-09-11,20:10,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
17005914506303,170059145,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-01-22,09:20,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17095322415161,170953224,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-11-23,16:40,Ingleside,"Arrest, Booked",500 Block Of Visitacion Avenue,-122.4047041066839,37.71060048621269
16094506516110,160945065,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2016-11-20,09:21,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17095260206242,170952602,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-21,21:00,Taraval,None,"Judah St, 38th Avenue",-122.49735076676562,37.76080091132919
16604250071000,166042500,71000,Non-criminal,Lost Property,Friday,2016-02-19,00:20,Southern,None,"Market St, Rose St",-122.42117083155432,37.77364278469668
17045392364085,170453923,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-06-01,15:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16104015128160,161040151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-12-23,01:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17068483306243,170684833,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-22,14:00,Park,None,"Hayes St, Scott St",-122.43613031282464,37.77520551497855
16097014761040,160970147,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2016-11-29,08:35,Central,None,1200 Block Of Pacific Avenue,-122.41583406707092,37.79571744987704
17019705205041,170197052,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-03-09,10:00,Taraval,None,0 Block Of Broadmoor Dr,-122.4731322018618,37.72770843154967
16082477603043,160824776,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2016-10-10,07:30,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17066078628160,170660786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-14,04:50,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16036137019057,160361370,19057,Assault,Threats Against Life,Friday,2016-03-25,14:00,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
17079534904012,170795349,4012,Assault,Aggravated Assault With A Knife,Friday,2017-09-29,11:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17626263571000,176262635,71000,Non-criminal,Lost Property,Sunday,2017-10-15,02:00,Taraval,None,"Cardenas Av, Gonzalez Dr",-122.47551122557718,37.71892064616864
16613475906244,166134759,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,17:00,Northern,None,300 Block Of Steiner St,-122.43211967872536,37.7723808715442
16084129775000,160841297,75000,MissingPerson,Found Person,Saturday,2016-10-15,15:55,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
17090179065010,170901790,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-11-04,18:07,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16062467368020,160624673,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-07-09,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17607628206244,176076282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,10:00,Central,None,"Hyde St, Chestnut St",-122.4197994311332,37.80292520641478
16006881130190,160068811,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-01-24,15:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16012335272000,160123352,72000,Non-criminal,Found Property,Wednesday,2016-02-10,14:33,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
16601260006244,166012600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,18:00,Taraval,None,"9th Av, Irving St",-122.46630966823771,37.76403684773055
17623952106374,176239521,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-08-24,12:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16099838706243,160998387,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-08,22:30,Bayview,None,300 Block Of Selby St,-122.39467218080468,37.74556235576392
17074619864070,170746198,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-01,12:00,Park,None,2100 Block Of Geary Bl,-122.43861644522016,37.78335161581086
18033188612030,180331886,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-05-04,18:06,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.47991272891863,37.780181349965815
16056416006304,160564160,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-07-11,20:00,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.75391592039347
17900696762050,179006967,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-10-17,10:44,Taraval,"Arrest, Booked",0 Block Of Vidal Dr,-122.48490384765488,37.720566578193285
16074577406113,160745774,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-09-13,19:30,Central,None,"Montgomery St, Sutter St",-122.40219403089408,37.79003912996671
17097487204134,170974872,4134,Assault,Battery,Friday,2017-12-01,16:35,Mission,None,"Potrero Av, Mariposa St",-122.4073056151239,37.7631879400187
17625837706243,176258377,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-10-10,11:50,Northern,None,1600 Block Of Bush St,-122.424442028878,37.78822718323625
17068003528160,170680035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-20,13:00,Ingleside,None,500 Block Of Sawyer St,-122.4155917930172,37.71067451726571
16015130364085,160151303,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-02-20,17:05,Northern,None,"Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
17630998606244,176309986,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,22:00,Mission,None,"Liberty St, Guerrero St",-122.4234122849692,37.75756695191532
16054819262071,160548192,62071,Warrants,Probation Search,Wednesday,2016-07-06,22:55,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.44958034096172,37.78205359353039
17065118364070,170651183,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-10,13:00,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17097479706313,170974797,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-11-30,10:30,Northern,None,0 Block Of Belcher St,-122.4302334006924,37.768523021739206
16039684404013,160396844,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-05-15,11:43,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16058352463010,160583524,63010,Warrants,Warrant Arrest,Tuesday,2016-07-19,20:31,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16095903804074,160959038,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2016-11-25,12:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16027087803014,160270878,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-04-02,04:30,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
16058741327195,160587413,27195,Trespass,Trespassing,Thursday,2016-07-21,09:22,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17041873928150,170418739,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-19,09:15,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
17105479406243,171054794,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-31,10:00,Richmond,None,"Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
17900522609320,179005226,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-07-24,09:00,Tenderloin,None,300 Block Of Taylor St,-122.41130281302492,37.785535579110245
16105857463010,161058574,63010,Warrants,Warrant Arrest,Friday,2016-12-30,06:52,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43499478308868,37.76006971065671
17038093406314,170380934,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-04-29,16:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16085156964020,160851569,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-19,10:21,Northern,None,1800 Block Of Chestnut St,-122.43380671229468,37.80118340167883
16091024071000,160910240,71000,Non-criminal,Lost Property,Tuesday,2016-11-08,11:45,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
15015590104134,150155901,4134,Assault,Battery,Friday,2015-02-20,08:30,Central,None,1200 Block Of Broadway St,-122.417054942655,37.7966291363887
18028993406244,180289934,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,20:45,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
18006687306243,180066873,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-19,23:15,Southern,None,800 Block Of Harrison St,-122.40070230854748,37.77985600852623
17054655606242,170546556,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-04,18:00,Richmond,None,1700 Block Of Cabrillo St,-122.47737114913336,37.77469910400404
17073739105171,170737391,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2017-08-18,22:39,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16082095627130,160820956,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-10-08,19:31,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16086053215161,160860532,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-10-21,20:20,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16031253328100,160312533,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-02-10,09:00,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
17035229016710,170352290,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-04-29,22:13,Richmond,"Arrest, Booked","38th Av, Balboa St",-122.498383787758,37.77566372428939
16059103806234,160591038,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2016-07-17,20:00,Park,None,0 Block Of Mars St,-122.44467548532371,37.7612724274484
16051484263010,160514842,63010,Warrants,Warrant Arrest,Saturday,2016-06-25,13:11,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16621083228150,166210832,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-09,18:30,Tenderloin,None,200 Block Of Taylor St,-122.41097917567298,37.78462543498399
17092284365016,170922843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-11-12,12:25,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
18014769928150,180147699,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-24,15:50,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
17078772219057,170787722,19057,Assault,Threats Against Life,Monday,2017-09-25,21:50,Central,"Arrest, Booked",900 Block Of Pine St,-122.4116430053394,37.79080725186126
17035133303074,170351333,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-04-29,13:30,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
16090521365010,160905213,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-06,16:35,Mission,"Arrest, Booked","22nd St, Capp St",-122.41766064034054,37.75550434200283
16067468464085,160674684,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-20,22:15,Central,None,"Stockton St, Union St",-122.4091939046156,37.80044387510532
16081681409016,160816814,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2016-10-07,16:20,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
17060953012100,170609530,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2017-07-26,23:25,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.4334128428918,37.71659657428929
16055975707021,160559757,7021,VehicleTheft,Stolen Automobile,Monday,2016-07-11,05:30,Mission,None,"25th St, Mission St",-122.41828927686586,37.75064029392298
18033075328150,180330753,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-05-03,19:00,Park,None,0 Block Of States St,-122.4390365802095,37.76351755476357
17040107964020,170401079,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-16,09:39,Central,Unfounded,"Powell St, Post St",-122.4084038598986,37.788293391515815
17016957864020,170169578,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-28,17:55,Northern,None,"Vanness Av, Pacific Avenue",-122.42322715158484,37.79481735200308
16013805051041,160138050,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-02-17,06:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16060841706224,160608417,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-07-28,10:45,Ingleside,None,1400 Block Of Douglass St,-122.43796601243614,37.74502277604468
17003586628166,170035866,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2017-01-14,03:54,Northern,"Arrest, Booked",1200 Block Of Gough St,-122.4244244585358,37.784385149833085
16105755427171,161057554,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2016-12-29,19:03,Southern,"Arrest, Booked","5th St, Howard St",-122.40493441333854,37.7814987213218
16094688104013,160946881,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-11-20,22:25,Bayview,"Arrest, Booked","Kiska Rd, Ingalls St",-122.37955358245608,37.731110392145695
17055417363010,170554173,63010,Warrants,Warrant Arrest,Saturday,2017-07-08,13:00,Central,"Arrest, Booked",0 Block Of Broadway St,-122.39929569079511,37.79885919839204
17604797606244,176047976,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,15:10,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16102684407021,161026844,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-18,12:00,Mission,None,"Alabama St, 18th St",-122.41205122802084,37.76164419774504
16013357707020,160133577,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-02-14,10:00,Ingleside,None,"Paris St, Persia Avenue",-122.43440849049348,37.72238270814589
16608535606372,166085356,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-07,17:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.756624575350536
17065746016650,170657460,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-08-12,17:53,Ingleside,"Arrest, Booked","Potrero Av, Cesar Chavez St",-122.40509687191648,37.7491100050973
16623770128150,166237701,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-09-29,18:00,Northern,None,1700 Block Of Green St,-122.42790766723344,37.79703970903066
17034018227170,170340182,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-04-25,21:40,Central,"Arrest, Booked","Washington St, Battery St",-122.40048813075364,37.79587632230975
17096359668020,170963596,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-11-27,18:41,Richmond,None,"44th Av, Balboa St",-122.50481637135871,37.7753704573415
17047337911012,170473379,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-06-10,05:00,Richmond,"Arrest, Booked","Baker St, Pacific Avenue",-122.44465654652603,37.79208787955479
17602773006372,176027730,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-31,19:23,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
18012766304138,180127663,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-02-17,01:07,Central,"Arrest, Booked",0 Block Of Emery Ln,-122.40961833110674,37.798713995219465
16037582606243,160375826,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-07,18:00,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
16027499904134,160274999,4134,Assault,Battery,Sunday,2016-04-03,16:14,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
17060220568030,170602205,68030,Non-criminal,Courtesy Report,Monday,2017-07-24,10:00,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17095576907055,170955769,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-11-24,20:05,Ingleside,"Arrest, Booked","Jarboe Av, Ellsworth St",-122.41461419220336,37.73838283656606
16016388112030,160163881,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2016-02-24,21:45,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.37909169230716,37.73242082657083
17104874775030,171048747,75030,Non-criminal,Case Closure,Friday,2017-12-29,00:11,Richmond,Exceptional Clearance,100 Block Of Clement St,-122.46068659123956,37.78316632997907
17023412128160,170234121,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-21,17:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
18028057861030,180280578,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-04-11,07:00,Park,None,1500 Block Of Page St,-122.44633298411205,37.77098210280237
16027843011012,160278430,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-04-04,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16000964907025,160009649,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-03,17:00,Ingleside,None,300 Block Of Joost Avenue,-122.44319226178388,37.73229685549131
16072903568000,160729035,68000,Non-criminal,Fire Report,Thursday,2016-09-08,01:49,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
17093145203474,170931452,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2017-11-15,14:48,Tenderloin,None,0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
17105106374000,171051063,74000,MissingPerson,Missing Adult,Friday,2017-12-29,15:00,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17033365407025,170333654,7025,VehicleTheft,Stolen Truck,Sunday,2017-04-23,13:00,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.43306868979091,37.78475149544845
17097149272000,170971492,72000,Non-criminal,Found Property,Thursday,2017-11-30,11:47,Bayview,"Arrest, Booked",600 Block Of Pennsylvania Avenue,-122.39317354111668,37.75891836589104
18000188506301,180001885,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-12-31,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16070239804134,160702398,4134,Assault,Battery,Tuesday,2016-08-30,10:20,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39856822034388,37.78645530930052
17005395916710,170053959,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-01-20,11:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17104394106244,171043941,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,08:00,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16054096630190,160540966,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2016-07-04,15:14,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
