id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16095569406243,160955694,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-07,22:45,Southern,None,200 Block Of 12th St,-122.41655741436936,37.7715123775931
17606163106244,176061631,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,10:00,Central,None,1100 Block Of Columbus Avenue,-122.41697674423489,37.80506978233606
17021882463010,170218824,63010,Warrants,Warrant Arrest,Friday,2017-03-17,00:45,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.4186673302178,37.76032297903378
17027838904014,170278389,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-04-05,11:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
16615945671000,166159456,71000,Non-criminal,Lost Property,Thursday,2016-07-14,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17043923006244,170439230,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,23:30,Mission,None,4200 Block Of 18th St,-122.43666801055332,37.76084518579372
17047277906240,170472779,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-06-09,21:57,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16094233407021,160942334,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-18,23:30,Mission,None,300 Block Of Sancarlos St,-122.41969476988528,37.75777527930426
16099679509024,160996795,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-11-29,11:20,Richmond,None,600 Block Of Clement St,-122.46604116956644,37.78292465725675
17031271116710,170312711,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-04-06,19:20,Southern,"Arrest, Booked","Folsom St, 10th St",-122.41282664802354,37.77281156257504
17043758574000,170437585,74000,MissingPerson,Missing Adult,Saturday,2017-05-27,11:00,Park,None,400 Block Of Baker St,-122.44127538134268,37.77503636320733
17043004068020,170430040,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-05-25,18:00,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
17007929065010,170079290,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-29,00:47,Southern,"Arrest, Booked",100 Block Of Gilbert St,-122.40223563352428,37.7732035580251
17020928727195,170209287,27195,Trespass,Trespassing,Tuesday,2017-03-14,07:12,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17008462506244,170084625,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,20:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16607993971000,166079939,71000,Non-criminal,Lost Property,Tuesday,2016-03-29,15:30,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17607217706244,176072177,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,19:00,Bayview,None,"23rd St, 3rd St",-122.38800414012476,37.75538982967022
17079021463010,170790214,63010,Warrants,Warrant Arrest,Wednesday,2017-09-27,16:27,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17063442404013,170634424,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-08-04,17:15,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.45139141305226,37.71263805199176
17048104328160,170481043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-12,23:20,Mission,None,"22nd St, Mission St",-122.41874873352268,37.755437187509735
17096506906304,170965069,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-11-28,10:19,Central,None,100 Block Of Grant Avenue,-122.4051091545574,37.788477089569966
17070309104138,170703091,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-08-28,22:20,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
17024519064020,170245190,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-03-25,15:10,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
16609727606372,166097276,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-20,12:00,Ingleside,None,"London St, Amazon Avenue",-122.4396410692551,37.71695933664972
17044589504134,170445895,4134,Assault,Battery,Friday,2017-05-12,00:30,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
16081170107023,160811701,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-10-05,07:30,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16103731830155,161037318,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2016-12-22,07:28,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.4153663986703,37.77577852031387
17626150206372,176261502,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-16,18:00,Park,None,800 Block Of Burnett Avenue,-122.4450826391966,37.748846250575816
16046561504138,160465615,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-06-07,23:08,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
17093045406243,170930454,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-15,00:01,Southern,None,"Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
16062958206370,160629582,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2016-08-02,08:45,Richmond,None,800 Block Of 47th Avenue,-122.50788718435116,37.77240546755782
17038619228160,170386192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-10,10:45,Ingleside,None,100 Block Of Lippard Avenue,-122.4361449289138,37.73313122418018
17072760928160,170727609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-06,07:45,Taraval,None,"Ortega St, 28th Avenue",-122.48598654684244,37.75194993722242
17033005816650,170330058,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-04-22,11:42,Central,"Arrest, Booked",500 Block Of Taylor St,-122.41154044765602,37.78740983564998
17047227406361,170472274,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-06-09,17:41,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16071110127090,160711101,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-09-02,04:45,Richmond,None,3700 Block Of California St,-122.45546842515712,37.78621097367496
17029281216100,170292812,16100,Drug/narcotic,Possession Of Heroin,Monday,2017-04-10,11:22,Northern,"Arrest, Cited","Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
16620434606244,166204346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,01:00,Park,None,1100 Block Of Scott St,-122.43709942832018,37.78035221568935
17051104816623,170511048,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2017-06-23,12:00,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
16609082206244,166090822,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,13:29,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17100287872000,171002878,72000,Non-criminal,Found Property,Sunday,2017-12-10,14:00,Richmond,None,"Bush St, Pierce St",-122.43674929934669,37.78660057328323
16088891065010,160888910,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-01,00:09,Taraval,"Arrest, Booked","Holloway Av, Lee Avenue",-122.45410654240916,37.72185157675799
17047838505151,170478385,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-06-12,05:18,Southern,None,900 Block Of Folsom St,-122.4049744486042,37.77893378767184
17033892764020,170338927,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-25,13:55,Central,None,100 Block Of Grant Avenue,-122.4051548048844,37.78798955309521
16621058106244,166210581,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,13:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
17048905309250,170489053,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2017-06-15,18:40,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
17049509413020,170495094,13020,Prostitution,Pandering,Saturday,2017-05-20,13:00,Ingleside,None,600 Block Of Paris St,-122.43744310993402,37.718522879998
17036565775000,170365657,75000,MissingPerson,Found Person,Thursday,2017-05-04,10:30,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
17612676806244,176126768,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,18:00,Central,None,"Front St, Broadway St",-122.39987572356704,37.79872922505529
17037504865010,170375048,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-05-07,14:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17042887906242,170428879,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-25,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622770228150,166227702,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-20,23:00,Park,None,2100 Block Of Ofarrell St,-122.44015727454251,37.78239707038865
16627829428150,166278294,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-23,16:00,Central,None,"Green St, Leavenworth St",-122.41721953832756,37.79847324518011
17044683706301,170446837,6301,Larceny/theft,Petty Theft From A Building,Monday,2017-05-29,23:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.38958813418516,37.72762655539032
16049380462020,160493804,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-06-17,20:40,Ingleside,"Arrest, Booked",600 Block Of Velasco Avenue,-122.41806409645076,37.70964419179019
16609045206244,166090452,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-17,19:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17009281609320,170092816,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-01-26,08:50,Richmond,None,"43rd Av, Fulton St",-122.5034711537878,37.77168766689095
17014874806362,170148748,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-02-21,12:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17076741715162,170767417,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-09-19,23:49,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.4175942477062,37.78401492325542
17045121209250,170451212,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2017-06-02,12:12,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17038279219057,170382792,19057,Assault,Threats Against Life,Wednesday,2017-05-10,08:30,Northern,None,300 Block Of Webster St,-122.42901767593617,37.77373224877382
17048410028160,170484100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-14,02:15,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
17042078462050,170420784,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-05-22,18:15,Park,"Arrest, Booked","Twinpeaks Bl, Villa Tr",-122.44695229982646,37.76016910261416
17083236106244,170832361,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,12:00,Central,None,400 Block Of Mason St,-122.41006352646532,37.78775455327012
17014202912027,170142029,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2017-02-18,23:33,Mission,None,"24th St, York St",-122.40819236737882,37.75285341932685
17048116264070,170481162,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-06-11,18:00,Northern,None,1900 Block Of Jackson St,-122.42716405022686,37.793356092764384
17082550406362,170825504,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-10-09,17:00,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39983384653075,37.78104321793341
16019427862050,160194278,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-03-06,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16078298604021,160782986,4021,Assault,Attempted Homicide With A Gun,Monday,2016-09-26,20:50,Richmond,None,"26th Av, Clement St",-122.48594489865586,37.78197216970309
17021394304134,170213943,4134,Assault,Battery,Wednesday,2017-03-15,15:06,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17036330064085,170363300,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-03,10:38,Mission,None,1300 Block Of Valencia St,-122.42065335473583,37.75128511701907
17054355207021,170543552,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-07-04,17:00,Northern,None,500 Block Of Fell St,-122.42690225876032,37.77536468712204
17031835564020,170318355,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-18,17:05,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17081203409320,170812034,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-10-05,07:12,Taraval,"Arrest, Booked",100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17061676706363,170616767,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-07-29,14:41,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17004292426170,170042924,26170,OtherOffenses,Probation Violation,Monday,2017-01-16,16:34,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.4416860621661,37.71547287573734
16067795119057,160677951,19057,Assault,Threats Against Life,Sunday,2016-08-21,21:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17041377307025,170413773,7025,VehicleTheft,Stolen Truck,Saturday,2017-05-20,01:00,Ingleside,None,200 Block Of Amber Dr,-122.44269946692418,37.74439670163971
16103418264085,161034182,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-12-21,06:40,Central,Unfounded,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17078528705011,170785287,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2017-09-26,00:01,Southern,None,400 Block Of Bryant St,-122.3952605228066,37.78170348677956
17605670106372,176056701,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-01,06:15,Richmond,None,1800 Block Of Scott St,-122.43855787109868,37.78685858312587
17070400507023,170704005,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-08-04,19:00,Southern,None,"Langton St, Harrison St",-122.40683266804167,37.775092464259664
17056103765015,170561037,65015,OtherOffenses,Traffic Violation,Monday,2017-07-10,20:23,Taraval,"Arrest, Booked",0 Block Of Lobos St,-122.45426427362518,37.714970324741024
17615622606244,176156226,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,17:30,Central,None,"Sansome St, Greenwich St",-122.40316216785652,37.80309872944898
16061662019057,160616620,19057,Assault,Threats Against Life,Sunday,2016-07-31,01:15,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
17047355128160,170473551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-10,09:25,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
17103611264015,171036112,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-12-23,10:55,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16103936462050,161039364,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-12-22,17:31,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
17020886904083,170208869,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Monday,2017-03-13,12:40,Central,"Arrest, Booked",500 Block Of Post St,-122.41090484640644,37.78802939228506
17042809509029,170428095,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-05-25,06:00,Park,None,500 Block Of Pierce St,-122.434458952027,37.77494671497991
17054708728100,170547087,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-07-05,21:05,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
16626741306372,166267413,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-06,23:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17095063415200,170950634,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-11-22,14:44,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17057606426150,170576064,26150,OtherOffenses,Parole Violation,Saturday,2017-07-15,18:44,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17040009364085,170400093,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-15,20:45,Southern,"Arrest, Booked",100 Block Of 7th St,-122.41071806030364,37.778959763358266
17043709626105,170437096,26105,OtherOffenses,False Report Of Bomb,Friday,2017-05-26,17:40,Southern,None,600 Block Of Mission St,-122.40086090781357,37.787090520482536
18001008007025,180010080,7025,VehicleTheft,Stolen Truck,Tuesday,2018-01-02,08:30,Tenderloin,None,"Mason St, Ellis St",-122.40949986110704,37.78528426843183
17621765206244,176217652,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,23:00,Richmond,None,"Cherry St, Clay St",-122.4570605533882,37.78780895661484
16079326215150,160793262,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-09-28,01:56,Mission,None,300 Block Of Clipper St,-122.43276136111406,37.74890605799892
16084167304136,160841673,4136,Assault,Battery With Serious Injuries,Saturday,2016-10-15,19:05,Bayview,None,"3rd St, 20th St",-122.38855941132846,37.76049292436165
17042704751040,170427047,51040,Non-criminal,Aided Case,Wednesday,2017-05-24,19:43,Southern,None,"5th St, Townsend St",-122.3972077647738,37.77533290975676
16103786306111,161037863,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2016-12-19,19:00,Central,None,0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
17045786251040,170457862,51040,Non-criminal,Aided Case,Sunday,2017-06-04,20:26,Ingleside,None,200 Block Of Velasco Avenue,-122.41450035252082,37.708525438704974
17030521128150,170305211,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-04-14,07:30,Mission,None,"20th St, Alabama St",-122.41158050778006,37.75908346456335
17018924768060,170189247,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2017-03-07,12:45,Taraval,"Arrest, Booked",300 Block Of Gellert Dr,-122.49106191535527,37.72952591858464
16605133506314,166051335,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-02-29,20:20,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
17900584065015,179005840,65015,OtherOffenses,Traffic Violation,Thursday,2017-08-24,10:45,Taraval,"Arrest, Booked","Holloway Av, Varela Avenue",-122.47606897943638,37.72077923450562
17030920704134,170309207,4134,Assault,Battery,Saturday,2017-04-15,13:10,Taraval,None,200 Block Of Plymouth Avenue,-122.45611845039215,37.7127646038059
17618993206244,176189932,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-16,03:30,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17005158326170,170051583,26170,OtherOffenses,Probation Violation,Thursday,2017-01-19,14:39,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.4049744486042,37.77893378767184
17601749606244,176017496,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,20:55,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17053675104134,170536751,4134,Assault,Battery,Sunday,2017-07-02,00:43,Bayview,None,"Phelps St, Mckinnon Avenue",-122.39296763050385,37.73796070565527
17030444504134,170304445,4134,Assault,Battery,Thursday,2017-04-13,22:17,Bayview,"Arrest, Booked",1400 Block Of Evans Avenue,-122.38555870686424,37.74153926479924
17064619064085,170646190,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-08,19:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16042282564070,160422825,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-24,00:01,Mission,None,"18th St, Capp St",-122.41827216642211,37.761902961302205
17071795107055,170717951,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-09-03,00:45,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17020714027170,170207140,27170,OtherOffenses,Resisting Arrest,Monday,2017-03-13,14:05,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.40675899579443,37.74876722727464
16095723606153,160957236,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-11-24,14:00,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16105413065016,161054130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-12-28,18:05,Southern,"Arrest, Booked","Howard St, Harriet St",-122.4076956016635,37.77931698158411
17053693364070,170536933,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-02,02:16,Central,None,0 Block Of Emery Ln,-122.40961833110674,37.798713995219465
17064884565016,170648845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-08-09,18:01,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.42341305720502,37.795737109246
17009058105111,170090581,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Wednesday,2017-02-01,05:40,Central,"Arrest, Booked",800 Block Of Jones St,-122.41356835961192,37.789081333894735
17004844965010,170048449,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-01-18,14:35,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.41288075123522,37.76190944251261
16075851706231,160758517,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2016-09-17,18:00,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
17092170461030,170921704,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-11-11,21:38,Richmond,None,300 Block Of Arguello Bl,-122.45915687034714,37.78442090562076
17042892664070,170428926,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-05-25,12:30,Central,None,800 Block Of Jackson St,-122.40923838122092,37.79575522495405
17602340906244,176023409,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,20:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.76478281658927
17075510519057,170755105,19057,Assault,Threats Against Life,Friday,2017-09-15,17:22,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17018830265010,170188302,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-07,00:26,Mission,"Arrest, Booked","South Van Ness Av, 23rd St",-122.41641352753535,37.753967121947646
17049872564070,170498725,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-06-18,23:00,Mission,None,3400 Block Of 19th St,-122.4196065057032,37.76015608067439
16072354826080,160723548,26080,OtherOffenses,Conspiracy,Tuesday,2016-09-06,14:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
17077984864020,170779848,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-24,09:50,Bayview,None,1400 Block Of Underwood Avenue,-122.38910378032892,37.72816293192584
17074005928160,170740059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-08-22,06:48,Mission,None,2600 Block Of 22nd St,-122.40711360138276,37.75608311635996
17035368007021,170353680,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-26,13:00,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
17057260862050,170572608,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-07-14,15:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17004087103011,170040871,3011,Robbery,Robbery On The Street With A Gun,Sunday,2017-01-15,21:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17028700103074,170287001,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-04-08,01:24,Northern,None,"Polk St, Austin St",-122.42040246368332,37.78916437677311
