id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12038998604134,120389986,4134,Assault,Battery,Monday,2012-05-14,01:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
5044758707041,50447587,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-22,14:45,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
5128746506362,51287465,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-11-14,16:25,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
13606759406244,136067594,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,21:00,Mission,None,"19th St, Collingwood St",-122.435959381188,37.759221191963
11068979664085,110689796,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-08-28,01:35,Central,"Arrest, Booked","Beach St, Leavenworth St",-122.418911060677,37.806862238932
3012903403071,30129034,3071,Robbery,"Robbery, Armed With A Gun",Friday,2003-01-31,13:00,Bayview,Complainant Refuses To Prosecute,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
6061509716710,60615097,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-06-10,11:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10060167574000,100601675,74000,MissingPerson,Missing Adult,Wednesday,2010-06-30,12:25,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4093596206364,40935962,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-08-16,20:25,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
3018480604134,30184806,4134,Assault,Battery,Thursday,2003-02-13,19:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6028759905043,60287599,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-01-15,17:00,Mission,None,2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
4078236506224,40782365,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-07-01,09:00,Park,None,"Hugo St, 4th Avenue",-122.461025693253,37.7652071753063
6088554168020,60885541,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-08-20,16:32,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
6070586463010,60705864,63010,Warrants,Warrant Arrest,Monday,2006-07-03,19:19,Southern,"Arrest, Booked",1000 Block Of Bryant St,-122.407283947064,37.7723542491213
3034546228160,30345462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-23,20:00,Taraval,None,"Taraval St, 42nd Avenue",-122.500331146227,37.7419582977951
7098723474000,70987234,74000,MissingPerson,Missing Adult,Sunday,2007-08-26,10:00,Tenderloin,None,400 Block Of Turk St,-122.417170993889,37.7824540249462
6079638068020,60796380,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-07-27,21:37,Central,None,1300 Block Of Sacramento St,-122.414568999341,37.7922517901425
7023252868020,70232528,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-03-05,17:51,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
12062065507021,120620655,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-05,18:30,Ingleside,None,5400 Block Of Mission St,-122.443894324946,37.7135004047151
3057855027300,30578550,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-05-12,00:59,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065264,37.7588955947618
7005333064070,70053330,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-15,19:45,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
12061525864020,120615258,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-03,23:08,Mission,Psychopathic Case,800 Block Of Florida St,-122.410672558539,37.7583293316963
4143415965015,41434159,65015,OtherOffenses,Traffic Violation,Saturday,2004-12-18,22:35,Richmond,"Arrest, Cited",700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
8074370365016,80743703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-16,02:00,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
3140787107051,31407871,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2003-12-01,19:00,Bayview,None,1700 Block Of Silver Avenue,-122.403969785323,37.7334477107451
3105502265016,31055022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-06,21:48,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
9123869415200,91238694,15200,SecondaryCodes,Domestic Violence,Thursday,2009-12-03,15:15,Ingleside,"Arrest, Booked",1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
6091271819057,60912718,19057,Assault,Threats Against Life,Sunday,2006-08-27,10:00,Bayview,Complainant Refuses To Prosecute,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
6114764906244,61147649,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-26,20:00,Park,None,"States St, Castro St",-122.435260251626,37.7634629489652
11016247915200,110162479,15200,SecondaryCodes,Domestic Violence,Thursday,2011-02-24,13:15,Bayview,None,"Evans Av, Mendell St",-122.384709554356,37.740897684723
13098031428160,130980314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-11-18,20:00,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
6089442307023,60894423,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-08-22,07:45,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
7122299671000,71222996,71000,Non-criminal,Lost Property,Thursday,2007-11-01,14:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
10050751271000,100507512,71000,Non-criminal,Lost Property,Monday,2010-03-01,12:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
6602127006244,66021270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-25,23:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
12033589803074,120335898,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-04-28,01:15,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
9046683206373,90466832,6373,Larceny/theft,Petty Theft Of Property,Monday,2009-05-04,23:00,Mission,None,2000 Block Of Market St,-122.428147544997,37.7683075577122
5031873415150,50318734,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-01-01,00:01,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
9010178707021,90101787,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-25,04:00,Park,None,700 Block Of Corbett Avenue,-122.442400038837,37.7552854398529
9603059206244,96030592,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-27,07:20,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
9098528064020,90985280,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-23,21:30,Taraval,None,"9th Av, Kirkham St",-122.466051881596,37.7603107892668
7043475212026,70434752,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2007-04-27,21:30,Ingleside,None,100 Block Of Hamerton Avenue,-122.437708449622,37.7334086919588
9069474809320,90694748,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-04-28,00:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13082735264060,130827352,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2013-10-01,08:00,Taraval,None,200 Block Of Brighton Avenue,-122.455062275977,37.7227781880858
6100494216710,61004942,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-09-20,09:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7029936863010,70299368,63010,Warrants,Warrant Arrest,Thursday,2007-03-22,23:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4110620128160,41106201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-18,11:30,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
10033986006154,100339860,6154,Larceny/theft,Grand Theft From Person,Monday,2010-04-12,19:20,Ingleside,None,300 Block Of Sawyer St,-122.414070668772,37.7137522371936
9033492227110,90334922,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-03-31,07:45,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6023704916100,60237049,16100,Drug/narcotic,Possession Of Heroin,Thursday,2006-03-02,20:17,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
12611535706374,126115357,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-08-10,21:30,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
6054917307021,60549173,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-23,17:00,Bayview,None,500 Block Of Somerset St,-122.406865636644,37.7247682393958
6084622003024,60846220,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2006-08-10,08:50,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
6076303815200,60763038,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-07-19,12:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13075956707025,130759567,7025,VehicleTheft,Stolen Truck,Friday,2013-09-06,16:00,Taraval,None,600 Block Of Moraga St,-122.469552354933,37.7564687590026
3026300263010,30263002,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,16:40,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9022620004104,90226200,4104,Assault,Assault,Monday,2009-03-02,07:15,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
4124122764060,41241227,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2004-10-30,08:15,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6072548604134,60725486,4134,Assault,Battery,Sunday,2006-07-09,06:00,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
5120215616625,51202156,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-10-24,18:53,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12056105906363,120561059,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-07-16,12:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
8073036863010,80730368,63010,Warrants,Warrant Arrest,Saturday,2008-07-12,15:24,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
3106606371000,31066063,71000,Non-criminal,Lost Property,Monday,2003-09-08,04:00,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
4095356607046,40953566,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-08-20,22:00,Bayview,None,1800 Block Of Newcomb Avenue,-122.39500631734,37.7381222589269
9046361207021,90463612,7021,VehicleTheft,Stolen Automobile,Monday,2009-05-04,19:00,Taraval,None,1800 Block Of 22nd Avenue,-122.47969022609,37.7531457102925
11604986309110,116049863,9110,Fraud,"Forgery, Credit Card",Wednesday,2011-04-13,18:00,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
3041037265016,30410372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-08,08:30,Richmond,"Arrest, Cited","Euclid Av, Masonic Avenue",-122.447622796761,37.7850837046062
5010232764020,50102327,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-01-27,02:45,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7105121203012,71051212,3012,Robbery,Robbery On The Street With A Knife,Saturday,2007-10-13,15:45,Bayview,District Attorney Refuses To Prosecute,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6053230064070,60532300,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9035747928160,90357479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-05,13:30,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
8133407006244,81334070,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-14,17:40,Central,None,"Grant Av, Beach St",-122.40905521632,37.8081099573456
4087831206304,40878312,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-07-30,22:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
5056745851040,50567458,51040,Non-criminal,Aided Case,Saturday,2005-05-21,01:30,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
4021166527010,40211665,27010,Fraud,Defrauding An Innkeeper,Sunday,2004-02-22,11:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
10610311206372,106103112,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-08-17,21:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
3019460104134,30194601,4134,Assault,Battery,Sunday,2003-02-16,16:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
10076636071000,100766360,71000,Non-criminal,Lost Property,Friday,2010-08-20,13:15,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
8608441806244,86084418,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-18,19:30,Northern,None,200 Block Of Linden St,-122.422085848317,37.7765730030233
5125011106244,51250111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-04,20:00,Park,None,"Kezar Dr, Lincoln Wy",-122.460021651216,37.7662347513197
13013571326150,130135713,26150,OtherOffenses,Parole Violation,Saturday,2013-02-16,06:58,Central,"Arrest, Booked",100 Block Of Columbus Avenue,-122.404895799327,37.7965641992536
8105804816010,81058048,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-10-04,15:59,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5131623005041,51316230,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-11-21,09:30,Taraval,None,100 Block Of Grafton Avenue,-122.454616903212,37.7199820184131
6068309465016,60683094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-27,23:45,Richmond,"Arrest, Cited","California St, Arguello Bl",-122.45918156141,37.7856805680542
12094447727195,120944477,27195,Trespass,Trespassing,Thursday,2012-11-01,12:00,Northern,Located,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5013978428135,50139784,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-02-03,10:00,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
4057710030190,40577100,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-05-20,09:45,Mission,None,"13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
9007109906243,90071099,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-17,18:30,Central,None,"California St, Mason St",-122.410820939447,37.7918334597232
7078348016623,70783480,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-08-02,19:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8067960303014,80679603,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-06-29,14:39,Taraval,None,3500 Block Of Noriega St,-122.501668606925,37.7531843305888
11611051106244,116110511,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-30,21:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
9022533764020,90225337,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-02,16:45,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
14014765109340,140147651,9340,Fraud,Fraudulent Credit Application,Friday,2013-12-27,22:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
13042126128160,130421261,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-05-21,08:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
5038786465015,50387864,65015,OtherOffenses,Traffic Violation,Friday,2005-04-08,13:00,Northern,"Arrest, Cited","Union St, Broderick St",-122.443762990675,37.7960362040095
10062455816705,100624558,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2010-07-07,18:52,Ingleside,"Arrest, Booked",1200 Block Of Silver Avenue,-122.411896143601,37.7304780999995
3116874416621,31168744,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-10-03,02:32,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
7004484065016,70044840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-13,00:20,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
6136037472000,61360374,72000,Non-criminal,Found Property,Saturday,2006-12-23,17:00,Bayview,Unfounded,0 Block Of Littlefield Tr,-122.399492267922,37.7517207202517
7602526206244,76025262,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-30,22:00,Southern,None,600 Block Of 5th St,-122.398313400287,37.7762935385036
8108601110010,81086011,10010,Embezzlement,"Embezzlement, Petty Theft",Saturday,2008-10-11,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
13051865803413,130518658,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2013-06-24,13:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10071343013060,100713430,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-08-05,20:30,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
5071299807046,50712998,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-06-24,23:00,Mission,None,"26th St, Church St",-122.427124703829,37.748496373911
5132684761040,51326847,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-11-24,08:45,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
4004095306240,40040953,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-01-11,23:01,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.422231409766,37.7939832548846
11065188605081,110651886,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2011-08-14,18:35,Bayview,Complainant Refuses To Prosecute,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
9003751865015,90037518,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-11,19:00,Ingleside,"Arrest, Cited","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
10602561306372,106025613,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-02-21,22:00,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
7023858265015,70238582,65015,OtherOffenses,Traffic Violation,Wednesday,2007-03-07,10:45,Richmond,"Arrest, Cited","6th Av, Geary Bl",-122.464281231896,37.7810193160187
5018142816100,50181428,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-02-15,18:48,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
10020853865010,100208538,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-03-03,22:47,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
9610783428150,96107834,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-25,14:00,Ingleside,None,200 Block Of Bellavista Wy,-122.450953684155,37.7372565033017
11066023506113,110660235,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-08-17,15:15,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
12034860362050,120348603,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-18,15:00,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415779604384,37.8077454262076
13056865375000,130568653,75000,MissingPerson,Found Person,Wednesday,2013-07-10,15:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
10056160964085,100561609,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-06-17,20:10,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
7098512526150,70985125,26150,OtherOffenses,Parole Violation,Tuesday,2007-09-25,16:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3076720864070,30767208,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-06-26,17:13,Mission,None,"Florida St, Mariposa St",-122.411210037806,37.7629736141613
4115434107041,41154341,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-08,22:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7052561828100,70525618,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-05-23,19:15,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6124103106304,61241031,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-11-17,09:40,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
13058327516100,130583275,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-07-15,21:40,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3123698706314,31236987,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-10-14,14:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
11602248306372,116022483,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-15,10:00,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
4126483707041,41264837,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-31,22:00,Park,None,1300 Block Of Willard St,-122.454377162762,37.7647543732739
4022181807021,40221818,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-23,18:30,Richmond,None,"19th Av, Fulton St",-122.477766056666,37.7728606760001
11080895264070,110808952,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-07,11:51,Bayview,None,0 Block Of Neptune St,-122.397084856342,37.7306214923139
11055611768020,110556117,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-07-11,09:00,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
7000270771000,70002707,71000,Non-criminal,Lost Property,Sunday,2006-12-31,23:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
13082111664020,130821116,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-29,09:21,Taraval,Psychopathic Case,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
13048633409320,130486334,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-06-12,19:30,Northern,None,"Octavia St, California St",-122.427263987591,37.7897418971671
7080439351040,70804393,51040,Non-criminal,Aided Case,Wednesday,2007-08-08,18:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3105826419057,31058264,19057,Assault,Threats Against Life,Sunday,2003-09-07,21:45,Bayview,"Arrest, Booked",700 Block Of Cambridge St,-122.416631183915,37.7223249527956
12067965219090,120679652,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-08-26,04:45,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7604599728150,76045997,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-22,21:00,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
8017844516621,80178445,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-02-19,17:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4083744364070,40837443,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-23,05:00,Taraval,None,2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
5097503309320,50975033,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-06-18,00:01,Ingleside,Not Prosecuted,100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
3071428715201,30714287,15201,Assault,Stalking,Thursday,2003-06-12,13:00,Central,None,"Sutter St, Leavenworth St",-122.415186938179,37.788386679056
3082643404104,30826434,4104,Assault,Assault,Wednesday,2003-07-09,09:00,Ingleside,None,0 Block Of Edinburgh St,-122.426921734838,37.7280656600041
12063748463010,120637484,63010,Warrants,Warrant Arrest,Saturday,2012-08-11,20:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
3056417313060,30564173,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-05-09,19:25,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13066056606244,130660566,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,12:00,Richmond,None,"Clement St, 44th Avenue",-122.505226467036,37.7810744267756
4049867505011,40498675,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-05-01,02:00,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
12100833719057,121008337,19057,Assault,Threats Against Life,Friday,2012-12-14,21:50,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
4081070605011,40810706,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-07-15,19:00,Northern,None,2900 Block Of Gough St,-122.427805246139,37.8004418428436
13600676806244,136006768,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-08,21:00,Southern,None,100 Block Of 12th St,-122.41756180813,37.7720745177241
13020271027170,130202710,27170,OtherOffenses,Resisting Arrest,Sunday,2013-03-10,21:00,Bayview,"Arrest, Cited",1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
12013381828150,120133818,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-17,05:45,Ingleside,Complainant Refuses To Prosecute,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
4021696665016,40216966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-23,14:27,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
8005428707051,80054287,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2008-01-15,18:00,Mission,None,0 Block Of Pond St,-122.432131306412,37.7634671705358
3137815307041,31378153,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-24,13:30,Richmond,None,300 Block Of Cornwall St,-122.462955803094,37.7848260250307
3071884763010,30718847,63010,Warrants,Warrant Arrest,Saturday,2003-06-14,18:20,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
7034951519057,70349515,19057,Assault,Threats Against Life,Thursday,2007-04-05,12:33,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
8125981027300,81259810,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2008-11-24,19:27,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
9064130730200,90641307,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-06-23,11:47,Southern,None,1100 Block Of Harrison St,-122.406381070435,37.7755244100883
11032926527195,110329265,27195,Trespass,Trespassing,Saturday,2011-04-23,04:40,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
8064014306243,80640143,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-16,09:00,Richmond,None,6500 Block Of California St,-122.487698250211,37.7838156639693
10035173971000,100351739,71000,Non-criminal,Lost Property,Wednesday,2010-04-14,15:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
