id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4034448205013,40344482,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-03-23,10:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
5064100209320,50641002,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-05-29,02:30,Central,Not Prosecuted,"Hyde St, California St",-122.417392830341,37.7909741243362
4025963705043,40259637,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-03-04,11:00,Richmond,None,5200 Block Of California St,-122.473697416653,37.784450310646
8103105004134,81031050,4134,Assault,Battery,Sunday,2008-09-28,01:20,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
3144434062030,31444340,62030,Warrants,Enroute To Parole Officer,Friday,2003-12-12,00:09,Southern,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
12082153065010,120821530,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-10-12,22:30,Ingleside,None,300 Block Of Highland Avenue,-122.418431197722,37.7370738925417
13022933816664,130229338,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2013-03-19,20:19,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
12604781371000,126047813,71000,Non-criminal,Lost Property,Monday,2012-03-19,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
4092772119090,40927721,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-08-14,16:50,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6051002707200,60510027,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2006-05-13,18:27,Ingleside,"Arrest, Booked","Andover St, Eugenia Avenue",-122.416407000956,37.740435864507
7055149713060,70551497,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-05-31,18:25,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
3062972707021,30629727,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-23,19:00,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
8122216830190,81222168,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-11-15,00:45,Central,"Arrest, Cited",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
8022883026170,80228830,26170,OtherOffenses,Probation Violation,Monday,2008-03-03,14:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4113624273001,41136242,73001,Non-criminal,Located Property,Friday,2004-10-01,15:00,Ingleside,None,"Highland Av, Andover St",-122.41663065023,37.7370370198177
7096972109250,70969721,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-09-20,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6008718909015,60087189,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-11-30,12:00,Mission,Prosecuted By Outside Agency,4200 Block Of 23rd St,-122.438065904288,37.7527176269437
8135495906241,81354959,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-19,23:45,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
4109876164020,41098761,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-09-25,09:01,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11015843409320,110158434,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-01-31,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10007493164020,100074931,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-23,09:00,Park,None,1200 Block Of 7th Avenue,-122.464196791766,37.7654993817453
13062590206244,130625902,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,19:00,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
9075863964070,90758639,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-26,11:00,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
3062577519050,30625775,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-05-22,08:00,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
13600678006224,136006780,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-01-07,18:00,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
5034517928160,50345179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-03-28,20:35,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512669,37.7810308461303
6033018216662,60330182,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2006-03-27,15:38,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8007317406152,80073174,6152,Larceny/theft,Grand Theft From Person,Monday,2008-01-21,14:10,Taraval,None,3400 Block Of Judah St,-122.49897469428,37.7607866651906
6006837716625,60068377,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-01-18,17:26,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6006942263010,60069422,63010,Warrants,Warrant Arrest,Thursday,2006-01-19,00:20,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
9113559564070,91135595,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-03,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6104731264020,61047312,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-01,08:27,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
11100506427170,111005064,27170,OtherOffenses,Resisting Arrest,Friday,2011-12-16,13:28,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7031851006304,70318510,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-03-26,00:01,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
9018683607021,90186836,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-19,19:00,Taraval,None,"Lobos St, Plymouth Avenue",-122.456071285182,37.7149048592935
5047599206372,50475992,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-04-26,21:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
13046441565016,130464415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-05,19:10,Southern,"Arrest, Cited","Bryant St, 2nd St",-122.393622739343,37.7830791191471
10109128306361,101091283,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-11-24,18:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11027130916623,110271309,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-04-03,15:00,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
7101219527090,71012195,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2007-10-02,14:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4018923828160,40189238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-02-16,20:15,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
8033545728160,80335457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-28,14:30,Bayview,None,"Kansas St, 17th St",-122.403528468164,37.7647240921705
4113957564060,41139575,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2004-09-29,20:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9033267530190,90332675,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-03-30,15:55,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8120885165016,81208851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-11,22:40,Park,"Arrest, Cited","Haight St, Baker St",-122.440359655894,37.7708480203633
9111179971000,91111799,71000,Non-criminal,Lost Property,Wednesday,2009-02-25,16:00,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
7012666405082,70126664,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2007-02-04,10:50,Ingleside,None,900 Block Of Saddleback Dr,-122.426884283215,37.7088950394702
6115296165015,61152961,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-28,22:11,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
3003000530200,30030005,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-01-08,10:10,Southern,"Arrest, Cited","12th St, Mission St",-122.418618953347,37.7730525547699
3060552306243,30605523,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-17,13:30,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
12601879506244,126018795,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-06,20:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
13028487172000,130284871,72000,Non-criminal,Found Property,Sunday,2013-04-07,13:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13071426027175,130714260,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2013-08-27,12:43,Mission,"Arrest, Booked",4200 Block Of 21st St,-122.438318819245,37.7554316240183
7011091865016,70110918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-31,09:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9019119219057,90191192,19057,Assault,Threats Against Life,Saturday,2009-02-21,20:05,Taraval,District Attorney Refuses To Prosecute,1700 Block Of Taraval St,-122.484813641697,37.7427039352144
5082057927130,50820579,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2005-07-23,01:30,Southern,"Arrest, Booked","Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
13035399306303,130353993,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-04-27,09:30,Taraval,None,1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
9069325164020,90693251,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-08,07:39,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12056685528160,120566855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-07-18,13:35,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
5034979516621,50349795,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-03-29,23:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3119826806112,31198268,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-10-09,16:15,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
13069797328160,130697973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-22,05:56,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
8120956465016,81209564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-12,08:01,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
6108116612120,61081166,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2006-10-10,11:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9035134604134,90351346,4134,Assault,Battery,Saturday,2009-04-04,02:50,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
8045008305013,80450083,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-04-29,14:30,Bayview,None,1200 Block Of Wisconsin St,-122.39828498032,37.7511955831709
5090502463010,50905024,63010,Warrants,Warrant Arrest,Friday,2005-08-12,21:46,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
12096323926170,120963239,26170,OtherOffenses,Probation Violation,Thursday,2012-11-29,03:20,Northern,"Arrest, Booked","Laguna St, Post St",-122.428151140162,37.7857828233879
10026201716662,100262017,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-03-19,17:25,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4061023316710,40610233,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-05-27,19:56,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
7128117465015,71281174,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-15,05:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5103781207041,51037812,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-14,21:00,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
13016182164020,130161821,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-25,00:05,Southern,Psychopathic Case,"Market St, Turk St",-122.408953598279,37.783287873572
9604636706244,96046367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-26,03:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
7126030005041,71260300,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-12-09,18:19,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419545976524,37.75135238699
12036982571024,120369825,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-05-09,19:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6034532904134,60345329,4134,Assault,Battery,Friday,2006-03-31,12:17,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7021153862020,70211538,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-02-28,02:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7012741830190,70127418,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2007-02-04,18:50,Mission,None,"Hampshire St, 26th St",-122.406897563446,37.7497181665598
9003975262050,90039752,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-01-12,12:40,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460830178051,37.7131059853618
3063258226170,30632582,26170,OtherOffenses,Probation Violation,Saturday,2003-05-24,17:02,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
13034788306302,130347883,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-04-28,20:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9044910103074,90449101,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-04-30,02:35,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
7023236807023,70232368,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-02-13,17:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
9057934409320,90579344,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-05-03,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6084678171010,60846781,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-07-16,12:00,Central,None,2300 Block Of Leavenworth St,-122.418128820419,37.8026687927133
5027812206242,50278122,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-11,20:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
6082640419057,60826404,19057,Assault,Threats Against Life,Friday,2006-08-04,02:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
6023422727170,60234227,27170,OtherOffenses,Resisting Arrest,Thursday,2006-03-02,08:42,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
6114310806362,61143108,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-10-26,11:45,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
7015349165010,70153491,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-02-11,23:41,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
10084165503014,100841655,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-09-11,14:38,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
7017503128160,70175031,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-02-16,19:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
6008628806242,60086288,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-22,18:00,Northern,None,"Washington St, Polk St",-122.421231781955,37.7932574953959
9610849006244,96108490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,18:00,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
8061317826080,80613178,26080,OtherOffenses,Conspiracy,Wednesday,2008-06-11,18:35,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
11096754216710,110967542,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-12-02,17:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5103582206244,51035822,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-13,21:00,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
4104659405043,41046594,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-09-12,10:00,Ingleside,None,0 Block Of Brewster St,-122.406488214544,37.7461912649344
3103989406114,31039894,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-09-02,12:00,Richmond,None,"12th Av, Geary Bl",-122.470717727199,37.7807223605417
9048621664015,90486216,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2009-05-10,11:43,Bayview,None,1500 Block Of Kirkwood Avenue,-122.389813338224,37.7380160809952
6111380071000,61113800,71000,Non-criminal,Lost Property,Tuesday,2006-10-17,09:30,Central,None,"Sansome St, Jackson St",-122.401857374739,37.7966261239618
3124961728160,31249617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-24,00:05,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
5121835705073,51218357,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-10-26,20:30,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
4043557006242,40435570,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-04-08,14:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
9042843405073,90428434,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-04-24,08:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
13075946028160,130759460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-09-09,18:15,Taraval,None,1800 Block Of 43rd Avenue,-122.502193485487,37.7521520465602
8093644768020,80936447,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-09-04,13:43,Ingleside,"Arrest, Booked","Naples St, Rolph St",-122.436640620661,37.7135502908382
3096740868020,30967408,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-08-15,23:52,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441227673446,37.7160781812918
13105706707023,131057067,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-12-16,09:30,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
11611105806372,116111058,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-08-29,02:30,Bayview,None,"Sierra St, Missouri St",-122.39609106379,37.7582953377586
6050311304134,60503113,4134,Assault,Battery,Wednesday,2006-05-10,21:35,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408064958219,37.7869021819676
