id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7025943104134,70259431,4134,Assault,Battery,Monday,2007-03-12,21:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13060378215161,130603782,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-07-22,18:26,Ingleside,"Arrest, Booked",5900 Block Of Mission St,-122.45346119547,37.7084753872645
10082831816120,100828318,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2010-09-07,20:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13063422606244,130634226,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,20:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5068092516210,50680925,16210,Drug/narcotic,Possession Of Opiates,Saturday,2005-06-18,12:21,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
12074964768060,120749647,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2012-09-18,08:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
5133701007041,51337010,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-25,14:00,Richmond,None,700 Block Of Euclid Avenue,-122.457382944636,37.7839559098846
13067430706365,130674307,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-08-14,18:47,Northern,"Arrest, Booked","Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
13085172151040,130851721,51040,Non-criminal,Aided Case,Tuesday,2013-10-08,18:05,Ingleside,None,1700 Block Of Cayuga Avenue,-122.449025394268,37.7144728497741
11074195462050,110741954,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-09-15,00:09,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411286678167,37.7763966895988
11065732305011,110657323,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-08-16,16:50,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4075114472000,40751144,72000,Non-criminal,Found Property,Thursday,2004-07-01,17:45,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
5074565407021,50745654,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-03,10:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
13069016564030,130690165,64030,Non-criminal,"Aided Case, Sick Person",Monday,2013-08-19,17:15,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
8060433727110,80604337,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2008-06-09,15:39,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9005326319065,90053263,19065,Loitering,Begging,Thursday,2009-01-15,15:05,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
12619764006372,126197640,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-12-11,13:00,Northern,None,0 Block Of Capra Wy,-122.439292117291,37.802861625822
6106192007021,61061920,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-05,05:35,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
11050183368030,110501833,68030,Non-criminal,Courtesy Report,Wednesday,2011-06-22,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9037200707053,90372007,7053,Non-criminal,Impounded Vehicle,Thursday,2009-04-09,11:17,Mission,None,3200 Block Of Cesar Chavez St,-122.414299151105,37.7483378140231
4052487211010,40524872,11010,StolenProperty,Receiving Stolen Property,Friday,2004-05-07,11:58,Mission,"Arrest, Booked","Ramona St, 14th St",-122.425355925371,37.7679488099693
5043189706372,50431897,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-04-17,02:45,Taraval,None,"24th Av, Irving St",-122.482480961311,37.7633237012318
8019119627130,80191196,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2008-02-22,22:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8117109816621,81171098,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-11-01,17:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13041186416710,130411864,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-05-19,14:01,Richmond,"Arrest, Booked","5th Av, Fulton St",-122.46268417632,37.7737582796656
12066679028160,120666790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-20,20:30,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
7005140316660,70051403,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-01-15,09:58,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
4004655306244,40046553,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-12,21:55,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
10074036465016,100740364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-13,03:06,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
12069428004014,120694280,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-08-30,07:00,Southern,None,300 Block Of 8th St,-122.408740330215,37.7740159935006
13052279019057,130522790,19057,Assault,Threats Against Life,Tuesday,2013-06-25,14:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5059374804134,50593748,4134,Assault,Battery,Friday,2005-05-27,19:50,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302015,37.7608228396726
6007780164020,60077801,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-21,23:58,Bayview,None,"Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
4145720827170,41457208,27170,OtherOffenses,Resisting Arrest,Saturday,2004-12-25,12:32,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4090517563010,40905175,63010,Warrants,Warrant Arrest,Monday,2004-08-09,10:45,Southern,"Arrest, Cited","Brannan St, Division St",-122.408011336069,37.7692444493701
6025463964020,60254639,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-07,18:49,Southern,Psychopathic Case,"Powell St, Market St",-122.407545855931,37.784401179486
10055830526145,100558305,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2010-06-17,00:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11002638665016,110026386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-04,11:15,Northern,"Arrest, Cited","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
11067702027130,110677020,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-08-23,17:09,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
7075864304114,70758643,4114,Assault,Attempted Simple Assault,Tuesday,2007-07-03,00:01,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
5142710016624,51427100,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2005-12-20,17:50,Taraval,None,"21st Av, Ocean Avenue",-122.476944963925,37.7326506910402
12101248516040,121012485,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2012-12-16,13:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
11059845471010,110598454,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-07-25,23:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
12045630306153,120456303,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-06-09,21:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
7020102828150,70201028,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-02-24,14:00,Taraval,None,2600 Block Of Yorba St,-122.494992794475,37.734674830928
3138397004134,31383970,4134,Assault,Battery,Tuesday,2003-11-25,01:00,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
3094541006243,30945410,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-10,13:30,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
6015798610120,60157986,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2006-02-09,20:00,Central,Not Prosecuted,300 Block Of Sutter St,-122.40618184105,37.7894765068014
8096781209320,80967812,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-08-28,00:01,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
4045202971000,40452029,71000,Non-criminal,Lost Property,Sunday,2004-04-18,12:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
10043593571000,100435935,71000,Non-criminal,Lost Property,Monday,2010-05-10,19:00,Richmond,None,"36th Av, Clement St",-122.496660823497,37.781475273204
4007828307041,40078283,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-20,05:50,Ingleside,None,400 Block Of Ocean Avenue,-122.446025179903,37.723051921751
11104221071000,111042210,71000,Non-criminal,Lost Property,Monday,2011-12-26,12:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
4068830916621,40688309,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-06-16,10:55,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
8608448006372,86084480,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-11-16,16:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11050659826170,110506598,26170,OtherOffenses,Probation Violation,Thursday,2011-06-23,19:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5130112826170,51301128,26170,OtherOffenses,Probation Violation,Thursday,2005-11-17,16:47,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
11094136403014,110941364,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-11-15,00:35,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12080734206243,120807342,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-08,00:01,Northern,None,"Steiner St, Haight St",-122.432095555154,37.7718957419666
4038037305013,40380373,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-04-02,06:00,Mission,None,100 Block Of Eagle St,-122.44396634976,37.7584894859314
3019098809120,30190988,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-02-11,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3105320807021,31053208,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-05,00:01,Mission,None,"22nd St, Hampshire St",-122.407604807921,37.756109789152
12052722764002,120527227,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-07-04,12:00,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
3003270016621,30032700,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-06-30,02:53,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
13082002727170,130820027,27170,OtherOffenses,Resisting Arrest,Saturday,2013-09-28,20:55,Northern,"Arrest, Booked","California St, Steiner St",-122.435488624119,37.7886951990543
10111234064070,101112340,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-02,06:53,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
4013290865016,40132908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-02-03,02:49,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271143,37.7729953727225
6105636316621,61056363,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-10-03,13:55,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
10066095007021,100660950,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-02,08:00,Southern,None,0 Block Of Perry St,-122.396084486252,37.7826349350549
11080788565016,110807885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-10-07,01:30,Ingleside,"Arrest, Cited",1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
7106373471000,71063734,71000,Non-criminal,Lost Property,Tuesday,2007-10-16,19:30,Southern,None,0 Block Of Annie St,-122.401997835211,37.7874630393773
8114717406365,81147174,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-10-26,15:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9045625328165,90456253,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-05-01,20:45,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
13614339806244,136143398,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-05,18:00,Central,None,"Jones St, California St",-122.414108917008,37.7914147927762
5003896006363,50038960,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-01-11,13:40,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4143134327195,41431343,27195,Trespass,Trespassing,Saturday,2004-12-18,00:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12076808905053,120768089,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-09-24,23:48,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
6000901407023,60009014,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-01-03,11:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
8066742606244,80667426,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-26,12:00,Central,None,"Battery St, Lombard St",-122.402038998271,37.8042568095058
10604317606374,106043176,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-04-10,01:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
9027953806224,90279538,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-03-16,21:00,Bayview,None,500 Block Of Missouri St,-122.396100402003,37.7591673695367
6050710904134,60507109,4134,Assault,Battery,Friday,2006-05-12,19:33,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
10046301127170,100463011,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-05-19,01:17,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
5100945764020,51009457,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-07,18:50,Mission,None,1900 Block Of 15th St,-122.427142652668,37.7661763079166
12602174806244,126021748,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-12,16:45,Northern,None,100 Block Of Hayes St,-122.418895247572,37.7774579759625
3015063128160,30150631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-02-05,20:05,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
6086589406242,60865894,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-13,19:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
3065600909015,30656009,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-05-05,13:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
8042646065015,80426460,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-23,23:38,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
5029398264020,50293982,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-03-16,04:23,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
5111554319090,51115543,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-10-04,01:17,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
10612354606244,106123546,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,00:01,Bayview,None,"Mariposa St, Illinois St",-122.38792119559,37.7643790292129
3064539751040,30645397,51040,Non-criminal,Aided Case,Wednesday,2003-05-28,00:10,Bayview,None,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
12079664816660,120796648,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-10-04,15:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4109666807041,41096668,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-23,22:00,Northern,None,"Jackson St, Steiner St",-122.436204681049,37.7922626771587
9029381706361,90293817,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-03-20,14:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3015590416010,30155904,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-02-06,23:35,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
3085221364070,30852213,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-17,09:00,Taraval,None,1300 Block Of Ocean Avenue,-122.45683034911,37.7241154362485
9125641404134,91256414,4134,Assault,Battery,Tuesday,2009-12-08,19:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8088944803074,80889448,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-08-23,05:00,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
5070158709015,50701587,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-06-18,11:30,Bayview,Not Prosecuted,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
13022627130140,130226271,30140,WeaponLaws,Possession Of Air Gun,Monday,2013-03-18,19:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
3097778630190,30977786,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-08-19,00:23,Mission,"Arrest, Booked",1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
8116702506241,81167025,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-30,21:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
12017021862050,120170218,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-29,18:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12042716665010,120427166,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-05-30,01:11,Bayview,"Arrest, Booked","Elmira St, Augusta St",-122.403578374312,37.7344000537944
5013173065016,50131730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-03,00:51,Bayview,"Arrest, Cited","Phelps St, Hudson Avenue",-122.390145620854,37.7411072765033
12019757915200,120197579,15200,SecondaryCodes,Domestic Violence,Friday,2012-03-09,22:15,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11007450115200,110074501,15200,SecondaryCodes,Domestic Violence,Monday,2011-01-24,00:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
6065632003014,60656320,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-06-20,23:30,Mission,None,"Eureka St, 18th St",-122.43826747065,37.7606913239353
8023431064060,80234310,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2008-03-04,20:45,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10017746671000,100177466,71000,Non-criminal,Lost Property,Saturday,2010-02-20,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5111754906365,51117549,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-10-04,11:20,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13049220675000,130492206,75000,MissingPerson,Found Person,Friday,2013-06-14,11:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5141172764070,51411727,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-16,13:30,Northern,None,3600 Block Of Divisadero St,-122.44344148119,37.8032572017953
8111477527195,81114775,27195,Trespass,Trespassing,Saturday,2008-10-18,15:30,Mission,None,700 Block Of Dolores St,-122.42587291731,37.7578022246895
8033595205073,80335952,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-03-30,13:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
3146556206361,31465562,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-12-17,15:50,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
12086959603014,120869596,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-10-28,13:20,Southern,None,1200 Block Of Mission St,-122.414360138779,37.7764301693751
12039826606244,120398266,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-18,23:30,Bayview,None,500 Block Of Girard St,-122.403911684419,37.7255456261032
7040230106314,70402301,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-04-19,18:00,Southern,None,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
13088875204134,130888752,4134,Assault,Battery,Sunday,2013-10-20,11:20,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
