id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3089027907046,30890279,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-07-27,00:30,Bayview,None,300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
10029668019057,100296680,19057,Assault,Threats Against Life,Tuesday,2010-03-30,10:30,Ingleside,Unfounded,0 Block Of Farragut Avenue,-122.449861252624,37.7103100103666
11041600006303,110416000,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-05-22,12:00,Ingleside,None,0 Block Of Bonview St,-122.416035979303,37.7444018187621
13079003806362,130790038,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-09-19,15:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13091708864001,130917088,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-29,07:30,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
6066343816623,60663438,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-06-23,16:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4054739164020,40547391,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-05-13,03:40,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
5012168407041,50121684,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-31,18:45,Ingleside,None,300 Block Of Naglee Avenue,-122.450611662739,37.7152933552367
4061562506244,40615625,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-29,03:45,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
9014212365016,90142123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-08,16:37,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
8052843609210,80528436,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2003-05-30,00:01,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
9103255963010,91032559,63010,Warrants,Warrant Arrest,Tuesday,2009-10-06,14:31,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
4141403264070,41414032,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-13,19:28,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
10074575605053,100745756,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-08-14,18:08,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434673085796,37.7971372773654
4036551306314,40365513,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-03-30,13:40,Park,None,100 Block Of Anza Vista Avenue,-122.443660081205,37.7795053417426
5099358006373,50993580,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-09-02,07:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
3047736616625,30477366,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-04-23,17:05,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290509,37.7490413093679
5006671768020,50066717,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-01-18,13:10,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
3126183706243,31261837,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-26,06:45,Central,None,"Grant Av, Beach St",-122.409055216327,37.8081099572953
8077629306365,80776293,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-07-24,03:10,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3094666206243,30946662,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-03,08:00,Northern,None,"Alhambra St, Cervantes Bl",-122.437432317245,37.8030955752424
9002759716623,90027597,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-01-08,19:35,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
7119907206244,71199072,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-22,16:30,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
4114618804134,41146188,4134,Assault,Battery,Thursday,2004-10-07,03:44,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
5115644061030,51156440,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-10-12,16:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6602995106112,66029951,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-04-28,03:00,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
13620425706372,136204257,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-18,23:00,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
5016028426150,50160284,26150,OtherOffenses,Parole Violation,Thursday,2005-02-10,08:33,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
3100606906304,31006069,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-08-25,12:30,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
8121024816660,81210248,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-11-12,10:42,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9025672464020,90256724,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-11,11:40,Taraval,Psychopathic Case,4200 Block Of Ocean Avenue,-122.489326252239,37.7320479143294
13038152462050,130381524,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-05-09,16:34,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466853393056,37.7639581459553
12063888006342,120638880,6342,Larceny/theft,Petty Theft Coin Operated Machine,Thursday,2012-08-09,08:39,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
3023562506222,30235625,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-02-25,21:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
12018112451040,120181124,51040,Non-criminal,Aided Case,Sunday,2012-03-04,12:52,Central,None,2700 Block Of Leavenworth St,-122.418913297593,37.8065434074002
8608906006244,86089060,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-02,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11079550304013,110795503,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-10-02,18:34,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
5061851219057,50618512,19057,Assault,Threats Against Life,Wednesday,2005-06-01,23:30,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
9072953305011,90729533,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-07-17,07:15,Richmond,None,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
8009459015150,80094590,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-24,06:00,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
12019384064070,120193840,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-08,12:45,Northern,None,"Pierce St, Vallejo St",-122.438403353467,37.7948059093393
3099131605153,30991316,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2003-08-21,21:25,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
9607102906372,96071029,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-13,04:30,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
5018447206361,50184472,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-02-16,13:32,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12048620302004,120486203,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2012-06-17,03:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6000213706241,60002137,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-01,13:30,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
5122390872000,51223908,72000,Non-criminal,Found Property,Saturday,2005-10-29,17:50,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13029111151040,130291111,51040,Non-criminal,Aided Case,Tuesday,2013-04-09,18:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9069656261030,90696562,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-07-09,05:00,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
4140214004134,41402140,4134,Assault,Battery,Friday,2004-12-10,12:44,Bayview,None,100 Block Of Nueva Avenue,-122.3969401651,37.7120781056855
7073702306361,70737023,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-07-21,15:57,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12006404715151,120064047,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2012-01-22,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10048616003044,100486160,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2010-05-25,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6023711863010,60237118,63010,Warrants,Warrant Arrest,Thursday,2006-03-02,20:55,Northern,"Arrest, Booked",300 Block Of Linden St,-122.423580316315,37.7762712765896
12062060503412,120620605,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2012-08-06,00:01,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
6005164530190,60051645,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-01-13,22:57,Central,"Arrest, Cited",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
9011245503074,90112455,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-01-31,11:30,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Indiana St,-122.391031930736,37.7569912355632
8007590416710,80075904,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-22,10:12,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4045456428160,40454564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-04-19,16:00,Ingleside,None,"Montezuma St, Shotwell St",-122.415019136696,37.7460429338394
11025924215151,110259242,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-03-30,12:00,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
8130235616710,81302356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-12-06,10:31,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3047774206361,30477742,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-23,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4089123965016,40891239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-05,06:44,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
12093658764020,120936587,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-19,10:37,Central,Psychopathic Case,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
12606922106244,126069221,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-24,22:00,Southern,None,"Mission St, Steuart St",-122.393185851666,37.7932304136054
10080001530080,100800015,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2010-08-30,18:26,Southern,"Arrest, Booked","Natoma St, 5th St",-122.405467934272,37.781924110513
5144428964070,51444289,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-25,17:25,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
9042780615150,90427806,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-04-24,10:19,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
8092317104014,80923171,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-09-01,01:40,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
12045708871000,120457088,71000,Non-criminal,Lost Property,Saturday,2012-06-09,22:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
4075329772000,40753297,72000,Non-criminal,Found Property,Friday,2004-07-02,11:28,Tenderloin,Not Prosecuted,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
10087618504134,100876185,4134,Assault,Battery,Tuesday,2010-09-21,12:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4043459406244,40434594,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,23:00,Northern,None,"Franklin St, Hickory St",-122.421054311729,37.7756938836505
11089906472000,110899064,72000,Non-criminal,Found Property,Friday,2011-01-07,11:20,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
11612236206244,116122362,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-27,17:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
8137161807021,81371618,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-25,19:00,Taraval,None,100 Block Of Goethe St,-122.459696575376,37.7091078884907
9019340519057,90193405,19057,Assault,Threats Against Life,Sunday,2009-02-22,14:10,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
10608557671000,106085576,71000,Non-criminal,Lost Property,Saturday,2010-07-10,12:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5096745019057,50967450,19057,Assault,Threats Against Life,Saturday,2005-08-27,18:00,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
11041355106365,110413551,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-05-22,15:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
11610347506244,116103475,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-17,00:01,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
13058174607021,130581746,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-13,20:00,Ingleside,None,500 Block Of Brunswick St,-122.444412824967,37.7101263900161
9049832409015,90498324,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-09-26,13:44,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
13620909706372,136209097,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-11-05,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11019323603013,110193236,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2011-03-05,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10032850628150,100328506,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-04-08,22:00,Northern,None,1600 Block Of Gough St,-122.425446406549,37.7887633368557
10086040103014,100860401,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-09-16,20:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
5037670419057,50376704,19057,Assault,Threats Against Life,Tuesday,2005-04-05,09:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5122981571000,51229815,71000,Non-criminal,Lost Property,Monday,2005-10-31,00:01,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
3045943305151,30459433,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-04-19,01:50,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
11015958906362,110159589,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-02-23,13:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7006577706304,70065777,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-01-18,19:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
6094993771000,60949937,71000,Non-criminal,Lost Property,Monday,2006-09-04,12:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
10001790362050,100017903,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-01-06,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8065010828160,80650108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-21,01:15,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
12099431919010,120994319,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-12-10,07:09,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
5129925006302,51299250,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-11-16,12:00,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
6032808004012,60328080,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-03-25,20:15,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
11011324006364,110113240,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-02-05,18:48,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
5017929113070,50179291,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-02-15,21:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12024338205051,120243382,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2012-03-24,14:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
11077074327090,110770743,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2011-09-23,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13095370306363,130953703,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-11-10,14:00,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
11043522665016,110435226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-05-29,19:28,Mission,"Arrest, Cited","25th St, Bryant St",-122.408980216316,37.7512007485625
7130164716625,71301647,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-12-20,20:45,Tenderloin,"Arrest, Booked",100 Block Of Fulton St,-122.415973980362,37.7797387918499
8052672513060,80526725,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-05-20,06:45,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
11016137471000,110161374,71000,Non-criminal,Lost Property,Wednesday,2011-02-23,16:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
13109394271010,131093942,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-12-29,22:00,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
9011952007021,90119520,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-30,17:30,Northern,None,"Green St, Buchanan St",-122.43201771436,37.7965753370172
12030096071000,120300960,71000,Non-criminal,Lost Property,Friday,2012-04-13,18:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11027793715200,110277937,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-04-05,18:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
12018771865016,120187718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-03-06,18:49,Tenderloin,"Arrest, Cited","Hyde St, Grove St",-122.414743835382,37.778719262789
7103602628160,71036026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-08,18:30,Taraval,None,"46th Av, Irving St",-122.506058266169,37.7622819837602
13073530728150,130735307,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-01,02:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
10009242206365,100092422,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-01-28,14:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7045025304134,70450253,4134,Assault,Battery,Thursday,2007-05-03,03:15,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
8029675265015,80296752,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-20,15:30,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
12068742306242,120687423,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-28,19:00,Southern,None,200 Block Of 11th St,-122.415315348489,37.7728240162683
9016964464070,90169644,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-02-16,10:20,Mission,Psychopathic Case,"Mission St, 15th St",-122.419827929961,37.7666737551835
6027709528160,60277095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-13,17:16,Ingleside,None,400 Block Of London St,-122.435867025652,37.7219999573137
8009427706313,80094277,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2008-01-27,11:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4043409916621,40434099,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-16,02:06,Central,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
5117483475000,51174834,75000,MissingPerson,Found Person,Monday,2005-10-17,07:00,Bayview,None,200 Block Of Topeka Avenue,-122.396253544218,37.7322591828462
10000462175000,100004621,75000,MissingPerson,Found Person,Saturday,2010-01-02,14:27,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
7097137806242,70971378,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-21,18:20,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
13012529719057,130125297,19057,Assault,Threats Against Life,Sunday,2013-02-03,16:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3135819963010,31358199,63010,Warrants,Warrant Arrest,Wednesday,2003-11-19,13:42,Bayview,"Arrest, Booked",1600 Block Of Innes Avenue,-122.389842625225,37.7400616822376
12600736206372,126007362,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-12,13:30,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
9019195419090,90191954,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-02-22,01:40,Northern,"Arrest, Booked","Lombard St, Fillmore St",-122.436049203586,37.7998412228823
7047280961030,70472809,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-05-09,09:30,Bayview,None,1500 Block Of Bancroft Avenue,-122.391916242138,37.725039305531
13019039727170,130190397,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-03-06,14:00,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
11031309206304,110313092,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-04-16,23:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7128230464070,71282304,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-15,10:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
