id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9106214228135,91062142,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-09-01,12:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
18605279906372,186052799,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-17,18:00,Bayview,None,"23rd St, Dakota St",-122.39671608814368,37.75485988284245
18608366971000,186083669,71000,Non-criminal,Lost Property,Thursday,2018-04-05,14:00,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
7048886215150,70488862,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-05-13,16:49,Northern,"Arrest, Booked",700 Block Of Oak St,-122.431651599382,37.7738119664695
18032877003043,180328770,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Thursday,2018-05-03,16:01,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16001031703011,160010317,3011,Robbery,Robbery On The Street With A Gun,Monday,2016-01-04,20:30,Mission,None,700 Block Of Hampshire St,-122.40806987055318,37.75993652646445
7039226326150,70392263,26150,OtherOffenses,Parole Violation,Tuesday,2007-04-17,16:33,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
7021109964090,70211099,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2007-02-27,20:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9051347716621,90513477,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-05-17,15:45,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
3146014206314,31460142,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-12-12,23:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
3006613562050,30066135,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-01-16,22:00,Central,"Arrest, Booked",1200 Block Of Green St,-122.419401682147,37.7982517046938
8029384916710,80293849,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-19,19:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10084018075000,100840180,75000,MissingPerson,Found Person,Friday,2010-09-10,12:05,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12045647264085,120456472,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-10,00:10,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
12601607806372,126016078,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-29,17:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
13100811765050,131008117,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-11-29,00:43,Southern,"Arrest, Booked","Townsend St, 7th St",-122.401658145147,37.7718165835839
7008336519057,70083365,19057,Assault,Threats Against Life,Tuesday,2007-01-23,15:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13048437219057,130484372,19057,Assault,Threats Against Life,Sunday,2013-06-09,13:45,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
12049455719090,120494557,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-06-23,22:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
9087090406301,90870904,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-08-19,17:00,Park,Exceptional Clearance,400 Block Of Baker St,-122.441275381343,37.7750363632073
6016054764020,60160547,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-02-11,12:16,Mission,None,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
10098198828140,100981988,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2010-10-22,11:30,Ingleside,None,"Monterey Bl, Valdez Avenue",-122.455760461876,37.7313478414694
8067257212026,80672572,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2008-06-27,15:00,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
5016571772000,50165717,72000,Non-criminal,Found Property,Thursday,2005-02-10,19:30,Southern,Unfounded,1600 Block Of Mission St,-122.419230534198,37.7720332586406
12100242016660,121002420,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-12-12,22:40,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
12055681228100,120556812,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-07-14,23:55,Ingleside,None,5300 Block Of Mission St,-122.443578491492,37.7137954355468
9084564006304,90845640,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-08-18,17:00,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
11026346964085,110263469,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-03-31,18:29,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
10041946264020,100419462,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-05-06,12:20,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10616542971000,106165429,71000,Non-criminal,Lost Property,Wednesday,2010-12-22,15:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8039838606244,80398386,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,09:00,Northern,None,2500 Block Of Filbert St,-122.441471653117,37.7973395880629
9612042206372,96120422,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-11-16,23:50,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6043456804134,60434568,4134,Assault,Battery,Monday,2006-04-24,01:30,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
8121327015150,81213270,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-11-12,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6134579607025,61345796,7025,VehicleTheft,Stolen Truck,Tuesday,2006-12-19,22:20,Bayview,Unfounded,300 Block Of Wayland St,-122.405609702296,37.7258362850344
11072595806244,110725958,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-09,11:38,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11019757363010,110197573,63010,Warrants,Warrant Arrest,Tuesday,2011-03-08,21:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
13900309416710,139003094,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-06-10,00:14,Taraval,"Arrest, Cited",0 Block Of Cambon Dr,-122.474444639595,37.718302204766
9041891865015,90418918,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-22,08:10,Richmond,"Arrest, Cited",700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
3148955663010,31489556,63010,Warrants,Warrant Arrest,Tuesday,2003-12-23,23:00,Ingleside,"Arrest, Booked",300 Block Of Pope St,-122.439770779968,37.7108520694119
8016600830210,80166008,30210,OtherOffenses,Violation Of Park Code,Saturday,2008-02-16,04:42,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8019755861030,80197558,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-02-24,18:30,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
6058268465015,60582684,65015,OtherOffenses,Traffic Violation,Friday,2006-06-02,03:00,Taraval,"Arrest, Cited","Noriega St, 20th Avenue",-122.477549348811,37.7541932457174
11074964106361,110749641,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-09-17,14:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8040192306243,80401923,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-17,07:00,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065698,37.7196340990275
9108784919057,91087849,19057,Assault,Threats Against Life,Thursday,2009-10-22,01:00,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
13600200106374,136002001,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-01-02,18:45,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
5068498363010,50684983,63010,Warrants,Warrant Arrest,Sunday,2005-06-19,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4110210206244,41102102,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-26,00:01,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5041871007100,50418710,7100,VehicleTheft,Tampering With A Vehicle,Friday,2005-04-15,13:54,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
3048076763010,30480767,63010,Warrants,Warrant Arrest,Thursday,2003-04-24,13:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3149940806152,31499408,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-12-27,13:30,Southern,None,"The Embarcadero North St, Market St",-122.39398368527,37.7950607652716
12070998605013,120709986,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-09-01,14:00,Park,Complainant Refuses To Prosecute,700 Block Of Burnett Avenue,-122.445470487829,37.7506825120195
12052595865016,120525958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-03,23:15,Southern,"Arrest, Cited","Bryant St, 10th St",-122.409738771906,37.7703482035454
8001855616710,80018556,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-06,12:48,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
13074502728150,130745027,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-08-31,17:00,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
13027345415154,130273454,15154,OtherOffenses,"Firearms, Seizing At Scene Of Dv",Wednesday,2013-04-03,08:23,Mission,"Arrest, Booked",500 Block Of Liberty St,-122.433530447515,37.7568976172904
5014038307041,50140383,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-04,22:00,Ingleside,None,100 Block Of Edna St,-122.446626280635,37.7278772089568
12078537816656,120785378,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2012-09-30,23:40,Northern,"Arrest, Booked","Hickory St, Gough St",-122.422696225011,37.7754858194886
4065612407021,40656124,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-08,16:45,Richmond,None,500 Block Of Laurel St,-122.449448316642,37.7855259305392
11037117515200,110371175,15200,SecondaryCodes,Domestic Violence,Saturday,2011-05-07,15:00,Richmond,"Arrest, Booked",100 Block Of Wood St,-122.448848459098,37.7815256320818
5057900563010,50579005,63010,Warrants,Warrant Arrest,Thursday,2006-04-13,12:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7060587827195,70605878,27195,Trespass,Trespassing,Friday,2007-06-15,15:35,Mission,None,100 Block Of Albion St,-122.422883130953,37.7644447722068
7100020306304,71000203,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-09-29,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6105747413060,61057474,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-10-03,20:45,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
13092097864070,130920978,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-01,12:00,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
13011099775030,130110997,75030,Non-criminal,Case Closure,Friday,2013-02-08,00:15,Bayview,Complainant Refuses To Prosecute,"Revere Av, Ingalls St",-122.384557371971,37.7284868144785
6091627106243,60916271,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-28,10:00,Park,None,"Turk St, Central Avenue",-122.445347828455,37.7788362914544
16055832315201,160558323,15201,Assault,Stalking,Friday,2016-07-08,16:00,Ingleside,None,0 Block Of Vienna St,-122.42492120202324,37.72767419945127
9083259026060,90832590,26060,Bribery,Bribery Of Witnesses,Saturday,2009-08-15,11:01,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427318976353,37.7813408435344
13047658926170,130476589,26170,OtherOffenses,Probation Violation,Monday,2013-06-10,08:32,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4132694871000,41326948,71000,Non-criminal,Lost Property,Saturday,2004-11-20,17:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
12025128865015,120251288,65015,OtherOffenses,Traffic Violation,Thursday,2012-03-29,01:28,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
10059557326142,100595573,26142,Kidnapping,False Imprisonment,Monday,2010-06-28,17:30,Ingleside,"Arrest, Booked",1800 Block Of San Jose Avenue,-122.440883730974,37.7276577234653
10053094963010,100530949,63010,Warrants,Warrant Arrest,Tuesday,2010-06-08,14:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6125810503014,61258105,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-11-26,14:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
3026635706244,30266357,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-04,14:30,Southern,None,"Federal St, 2nd St",-122.393085748407,37.7826509862064
3058101404134,30581014,4134,Assault,Battery,Monday,2003-05-12,13:48,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
4117392164070,41173921,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-13,20:10,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
18600865106372,186008651,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-05,12:19,Park,None,600 Block Of Waller St,-122.43398679818058,37.77075487336626
12015401806240,120154018,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-02-24,02:40,Ingleside,None,300 Block Of Prentiss St,-122.412128686928,37.7389671455261
8054542406243,80545424,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-24,17:30,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
13047198719090,130471987,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-06-08,12:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
9054052763010,90540527,63010,Warrants,Warrant Arrest,Monday,2009-05-25,13:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6038199719057,60381997,19057,Assault,Threats Against Life,Sunday,2006-04-09,23:41,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.7657827544276
10053737171000,100537371,71000,Non-criminal,Lost Property,Thursday,2010-06-10,13:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12095363807020,120953638,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-11-22,23:00,Park,None,2400 Block Of 15th St,-122.437801231393,37.7661343365245
9002121003014,90021210,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-01-07,05:00,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
11014894663010,110148946,63010,Warrants,Warrant Arrest,Saturday,2011-02-19,15:47,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
13091254904014,130912549,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-10-27,21:23,Bayview,"Arrest, Booked",3500 Block Of Keith St,-122.398748103076,37.7188802225041
4108571873010,41085718,73010,Non-criminal,Turned In Gun,Wednesday,2004-09-22,10:55,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
5015400507041,50154005,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-08,11:00,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
7067697619057,70676976,19057,Assault,Threats Against Life,Thursday,2007-07-05,21:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
8045490065016,80454900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,03:02,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
4105706826160,41057068,26160,OtherOffenses,Perjury,Wednesday,2004-09-29,00:01,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
3112010871000,31120108,71000,Non-criminal,Lost Property,Monday,2003-09-22,11:45,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
11058540107023,110585401,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-07-22,04:47,Central,"Arrest, Booked",400 Block Of Beach St,-122.41644364341,37.8071179730665
3127087216100,31270872,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-10-29,10:12,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
12096738804012,120967388,4012,Assault,Aggravated Assault With A Knife,Friday,2012-11-30,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11601361428150,116013614,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-23,19:00,Northern,None,300 Block Of Hermann St,-122.4309001753,37.7700827275986
9125534705013,91255347,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-12-06,16:00,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
12036573204134,120365732,4134,Assault,Battery,Monday,2012-05-07,15:45,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
5057362116625,50573621,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-05-23,12:13,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
13109073826031,131090738,26031,Arson,Arson Of A Vehicle,Saturday,2013-12-28,19:22,Bayview,None,1600 Block Of Armstrong Avenue,-122.392955826995,37.726563702951
18035820064020,180358200,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-05-14,08:25,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
10012330665016,100123306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-06,15:35,Southern,"Arrest, Cited","Harrison St, Columbiasquare St",-122.404899281734,37.7766207854474
5048626263010,50486262,63010,Warrants,Warrant Arrest,Monday,2005-05-02,11:38,Park,"Arrest, Booked","Masonic Av, Grove St",-122.446285630977,37.7748707257792
10029059105043,100290591,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-03-28,10:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7054145416650,70541454,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-05-28,14:52,Ingleside,"Arrest, Booked",400 Block Of 30th St,-122.430442156099,37.7419152159071
17050316403013,170503164,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2017-06-20,16:15,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
3035509128160,30355091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-17,10:00,Richmond,None,2900 Block Of Bush St,-122.445723271429,37.7854035231341
8104635019057,81046350,19057,Assault,Threats Against Life,Wednesday,2008-10-01,08:00,Northern,None,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
9063634263010,90636342,63010,Warrants,Warrant Arrest,Sunday,2009-06-21,20:33,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
4087554065016,40875540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-02,09:23,Mission,"Arrest, Cited","24th St, Shotwell St",-122.415173665809,37.7524407589963
9035573019057,90355730,19057,Assault,Threats Against Life,Sunday,2009-04-05,10:00,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11023863875000,110238638,75000,MissingPerson,Found Person,Wednesday,2011-03-23,10:42,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
4137096771000,41370967,71000,Non-criminal,Lost Property,Monday,2004-11-29,12:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
7127600664070,71276006,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-13,16:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3120425705083,31204257,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2003-10-12,00:03,Richmond,None,200 Block Of Euclid Avenue,-122.449722644203,37.7846372472033
