id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13037272764001,130372727,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-05-07,08:22,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
6038807806243,60388078,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-10,19:00,Taraval,None,1000 Block Of Noriega St,-122.4748843529,37.7543648757583
9073571263010,90735712,63010,Warrants,Warrant Arrest,Sunday,2009-07-19,19:59,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
8006025606133,80060256,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2008-01-17,12:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
7608310728150,76083107,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-25,21:00,Mission,None,"Castro St, 26th St",-122.435318423327,37.7641020287178
12601750971000,126017509,71000,Non-criminal,Lost Property,Saturday,2012-02-04,01:30,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
6118253228160,61182532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-11-05,22:24,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
12065535162020,120655351,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-08-17,18:46,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12073021006133,120730210,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2012-09-12,01:45,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3042996904021,30429969,4021,Assault,Attempted Homicide With A Gun,Saturday,2003-04-12,04:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4055107926031,40551079,26031,Arson,Arson Of A Vehicle,Thursday,2004-05-13,21:20,Northern,None,1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
7121771504134,71217715,4134,Assault,Battery,Sunday,2007-11-18,09:55,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
6073132065016,60731320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-10,22:20,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
11015859710125,110158597,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2006-01-01,00:01,Central,None,700 Block Of Jackson St,-122.406897266866,37.7960496032746
7036765804013,70367658,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-04-10,16:20,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
4014546206365,40145462,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-02-05,00:49,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12063023426150,120630234,26150,OtherOffenses,Parole Violation,Thursday,2012-08-09,12:34,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6091983371000,60919833,71000,Non-criminal,Lost Property,Friday,2006-08-25,23:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
7128275206244,71282752,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11042552806153,110425528,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-05-26,17:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
5124676207025,51246762,7025,VehicleTheft,Stolen Truck,Thursday,2005-11-03,23:00,Northern,None,"Sacramento St, Polk St",-122.420874632422,37.7914943051677
3027368116010,30273681,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-03-06,23:06,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4077897215150,40778972,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-07-08,16:25,Taraval,None,1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
5107244806114,51072448,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2005-09-23,13:00,Central,Not Prosecuted,200 Block Of Geary St,-122.407434989523,37.7875158741623
4032751306132,40327513,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2004-03-21,09:40,Taraval,None,1400 Block Of Ocean Avenue,-122.45774561246,37.7243086735877
5110815603414,51108156,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2005-10-02,03:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3119631964070,31196319,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-10,21:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
9113632762050,91136327,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-11-04,04:33,Park,District Attorney Refuses To Prosecute,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
9095623163010,90956231,63010,Warrants,Warrant Arrest,Wednesday,2009-09-16,16:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4001161971010,40011619,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-01-04,13:00,Mission,None,"19th St, Collingwood St",-122.435959381162,37.7592211919681
7085165106244,70851651,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,20:00,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
8131253727100,81312537,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2008-12-09,00:57,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
11066664764020,110666647,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-08-19,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5141921006244,51419210,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-18,18:30,Ingleside,None,"Cuvier St, Bosworth St",-122.428561309292,37.7334718465705
4085822365016,40858223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-28,12:25,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948798,37.7297381450296
3140274665016,31402746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-01,14:04,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5118049906242,51180499,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-10-11,21:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
4004933109020,40049331,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-01-13,16:00,Ingleside,None,4600 Block Of Mission St,-122.435408042463,37.7239855242312
3047766763010,30477667,63010,Warrants,Warrant Arrest,Wednesday,2003-04-23,18:19,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7072435906302,70724359,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-06-16,08:00,Ingleside,None,200 Block Of Hazelwood Avenue,-122.455072183609,37.7325981106399
7607531406244,76075314,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-09,19:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3037958016621,30379580,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-03-31,22:23,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
10016630604134,100166306,4134,Assault,Battery,Thursday,2010-02-18,00:29,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
11078664309040,110786643,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2011-05-20,09:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8028027264070,80280272,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-07,11:00,Bayview,None,1400 Block Of 23rd St,-122.394600348971,37.7550472566779
6006821465016,60068214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-18,17:30,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417975390351,37.7737509379648
5079454806234,50794548,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2005-07-16,04:00,Ingleside,None,100 Block Of Farragut Avenue,-122.45121839613,37.7113948499034
11002518464070,110025184,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-06,20:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
5092472362050,50924723,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-08-18,02:20,Northern,"Arrest, Booked","Polk St, California St",-122.420691680799,37.7905770710308
7123048807200,71230488,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2007-12-01,08:37,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
12019967205023,120199672,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2012-02-12,10:00,Park,None,2200 Block Of 15th St,-122.43439023403,37.765848037503
13054662126150,130546621,26150,OtherOffenses,Parole Violation,Wednesday,2013-07-03,14:36,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
11601547206244,116015472,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-03,09:00,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
5100680106242,51006801,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-13,13:00,Park,None,"Frederick St, Willard St",-122.454594080462,37.7661655561623
7105864426040,71058644,26040,Extortion,Attempted Extortion,Monday,2007-10-15,12:00,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.41028335974,37.796413398087
11038525107055,110385251,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-05-13,03:15,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9059318428160,90593184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-06-09,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10117201562050,101172015,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-12-21,12:38,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
5035619871000,50356198,71000,Non-criminal,Lost Property,Tuesday,2005-03-29,23:00,Bayview,None,"Silver Av, Palou Avenue",-122.396516726922,37.7371564713657
4069884730155,40698847,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2004-06-18,00:15,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13012281705151,130122817,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-02-12,02:57,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
8063768965015,80637689,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-18,15:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10018211409120,100182114,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-12-23,10:52,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
10099518371000,100995183,71000,Non-criminal,Lost Property,Saturday,2010-10-23,22:00,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
3103078919057,31030789,19057,Assault,Threats Against Life,Sunday,2003-08-31,19:30,Bayview,"Arrest, Booked",700 Block Of 25th St,-122.386342978585,37.7529726196511
9024171965050,90241719,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-03-07,07:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4062593128100,40625931,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-05-28,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12050212205173,120502122,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2012-06-22,17:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
13014132805153,130141328,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2013-02-18,03:22,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
13095494965010,130954949,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-11-10,22:49,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
12008280105011,120082801,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-01-24,10:00,Central,None,500 Block Of Lombard St,-122.410077694604,37.8032516755393
9607550428150,96075504,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-25,17:00,Richmond,None,"Walnut St, Washington St",-122.449011397192,37.7897250412723
3073994007041,30739940,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-19,23:00,Southern,None,800 Block Of 3rd St,-122.391523076807,37.7777952144617
13025043006373,130250430,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-26,16:30,Taraval,None,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
12068473604154,120684736,4154,Assault,Battery Of A Police Officer,Monday,2012-08-27,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7105983030210,71059830,30210,OtherOffenses,Violation Of Park Code,Tuesday,2007-10-16,01:50,Park,"Arrest, Booked","Oak St, Cole St",-122.450601497864,37.7714591179274
7062349465010,70623494,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-06-20,18:58,Ingleside,"Arrest, Booked",700 Block Of Geneva Avenue,-122.443376029104,37.7185389177251
8041536606304,80415366,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-04-21,01:00,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
3051638471000,30516384,71000,Non-criminal,Lost Property,Friday,2003-05-02,18:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
6129272716621,61292727,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-12-05,17:12,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
13014715068020,130147150,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-02-20,07:53,Park,None,"Page St, Stanyan St",-122.453728603068,37.7700970411704
8600480828150,86004808,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-01-12,00:01,Ingleside,None,0 Block Of Andover St,-122.416224879896,37.7417781342519
7085984368020,70859843,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-08-23,13:14,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
5052421006112,50524210,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-05-11,10:10,Southern,Not Prosecuted,"4th St, Market St",-122.40583247449,37.785744654538
7119691507025,71196915,7025,VehicleTheft,Stolen Truck,Wednesday,2007-11-21,21:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11033970304134,110339703,4134,Assault,Battery,Wednesday,2011-04-27,01:03,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12061976106243,120619761,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-08-05,16:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
4095205704134,40952057,4134,Assault,Battery,Friday,2004-08-20,15:10,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
