id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12604599206244,126045992,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-01,14:00,Mission,None,3800 Block Of 17th St,-122.431156159136,37.7626716051929
5045859026080,50458590,26080,OtherOffenses,Conspiracy,Monday,2005-04-25,14:45,Taraval,"Arrest, Booked","45th Av, Quintara St",-122.503940915199,37.7474129025495
8051346571000,80513465,71000,Non-criminal,Lost Property,Friday,2008-05-16,01:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
3062255506241,30622555,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-22,08:40,Northern,None,"Franklin St, Vallejo St",-122.42525455715,37.7964799329604
10053617965016,100536179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-10,01:40,Southern,"Arrest, Cited","Townsend St, 5th St",-122.397207764774,37.7753329097568
13100082875030,131000828,75030,Non-criminal,Case Closure,Tuesday,2009-12-01,00:01,Ingleside,Unfounded,800 Block Of Sunnydale Avenue,-122.410043639435,37.7101799984059
10094279264070,100942792,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-10,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11077285204013,110772852,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-09-25,09:30,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
13097697128150,130976971,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-11-18,11:19,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
3149979307055,31499793,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-12-27,16:27,Richmond,"Arrest, Booked","Scott St, Sacramento St",-122.438963311175,37.7892067223644
11082335871000,110823358,71000,Non-criminal,Lost Property,Saturday,2011-10-08,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
10003515964070,100035159,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-01-11,13:20,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
9121263226170,91212632,26170,OtherOffenses,Probation Violation,Wednesday,2009-11-25,21:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7031222706244,70312227,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-25,21:30,Ingleside,None,700 Block Of Moultrie St,-122.416187526379,37.7354387951327
9121206806302,91212068,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-11-25,09:30,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
13620877606244,136208776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-03,23:10,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
13049909204013,130499092,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-06-18,00:05,Northern,Complainant Refuses To Prosecute,"Church St, Market St",-122.428950032727,37.7675027326801
11027099719057,110270997,19057,Assault,Threats Against Life,Sunday,2011-04-03,13:20,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
11604332671000,116043326,71000,Non-criminal,Lost Property,Friday,2011-04-01,16:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
10039339928080,100393399,28080,OtherOffenses,False Fire Alarm,Wednesday,2010-04-28,20:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8090572174000,80905721,74000,MissingPerson,Missing Adult,Wednesday,2008-08-20,17:00,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
8022210512120,80222105,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2008-03-01,18:39,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
4051282771000,40512827,71000,Non-criminal,Lost Property,Monday,2004-05-03,20:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
10057072926170,100570729,26170,OtherOffenses,Probation Violation,Sunday,2010-06-20,23:19,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
12616177006372,126161770,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-13,01:00,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
4142093206113,41420932,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-12-05,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6059703164060,60597031,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2006-06-05,20:11,Bayview,"Arrest, Booked","Ledyard St, Silver Avenue",-122.402857513124,37.7340738263469
5098012310045,50980123,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2004-05-17,00:01,Northern,"Arrest, Booked",0 Block Of Peteryorke Wy,-122.424012161493,37.7859230439398
12044496671010,120444966,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-03-01,00:01,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
13051193103014,130511931,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-06-22,00:03,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
12036854806243,120368548,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-09,00:30,Park,None,"Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
9043323906244,90433239,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-25,14:00,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
13025878515200,130258785,15200,SecondaryCodes,Domestic Violence,Friday,2013-03-29,13:15,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7063096607020,70630966,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-06-22,14:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
9604034771000,96040347,71000,Non-criminal,Lost Property,Saturday,2009-05-30,00:01,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
8085901507021,80859015,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-14,18:00,Taraval,None,1300 Block Of 45th Avenue,-122.504990013824,37.761381185298
12620513006372,126205130,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-24,00:01,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
10118957126170,101189571,26170,OtherOffenses,Probation Violation,Monday,2010-12-27,19:16,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
7088222006241,70882220,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-29,10:13,Northern,"Arrest, Booked","Octavia St, Bush St",-122.42686559013,37.7878612788339
6018006206244,60180062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-15,17:00,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
6057460326150,60574603,26150,OtherOffenses,Parole Violation,Wednesday,2006-05-31,01:06,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
5047836615300,50478366,15300,SecondaryCodes,Prejudice-based Incident,Friday,2005-04-29,22:45,Bayview,None,"Cargo Wy, Jennings St",-122.376850076388,37.740193568464
3043359006244,30433590,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-26,19:10,Northern,None,"Van Ness Av, Mcallister St",-122.42025048261,37.7800745746105
12000413409320,120004134,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-12-11,00:01,Ingleside,None,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
8123390564070,81233905,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-16,16:00,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
9126136604134,91261366,4134,Assault,Battery,Thursday,2009-12-10,09:45,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5030685806244,50306858,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-18,23:30,Central,None,"Vallejo St, Battery St",-122.401242889484,37.799531258614
9077022926031,90770229,26031,Arson,Arson Of A Vehicle,Friday,2009-07-24,05:45,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
11011351363010,110113513,63010,Warrants,Warrant Arrest,Sunday,2011-02-06,15:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11095949264085,110959492,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-11-29,18:42,Ingleside,Prosecuted By Outside Agency,400 Block Of Russia Avenue,-122.433613089832,37.7198209876097
7119706065010,71197060,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-11-22,07:55,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9035914616652,90359146,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2009-04-06,10:37,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
11050106527065,110501065,27065,Fraud,False Id To Peace Officer,Wednesday,2011-06-22,09:45,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3107653907046,31076539,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-09-11,16:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
8112299406365,81122994,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-10-20,18:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7110997406372,71109974,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-10-28,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3080662407100,30806624,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-07-07,05:17,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
6079786106301,60797861,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-07-28,11:20,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
3015679206244,30156792,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-06,19:00,Mission,None,"19th St, Noe St",-122.432639640361,37.7594240091933
3117013127300,31170131,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-10-04,17:30,Central,"Arrest, Cited",2800 Block Of Hyde St,-122.420584972529,37.807141326613
4114806506302,41148065,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-10-06,02:00,Mission,None,100 Block Of Landers St,-122.427798605971,37.76590072101
7015687127065,70156871,27065,Fraud,False Id To Peace Officer,Monday,2007-02-12,18:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13065742205073,130657422,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-08-09,12:50,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
12043576104138,120435761,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-06-01,09:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
3049504506242,30495045,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-27,11:00,Northern,None,"Clay St, Van Ness Avenue",-122.422695629372,37.7921733284299
13076212815162,130762128,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2013-09-11,08:30,Richmond,None,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
9611690406244,96116904,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,17:00,Park,None,"Hayes St, Clayton St",-122.44932684099,37.7735239231018
12077197905073,120771979,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-09-21,14:15,Mission,None,0 Block Of Capp St,-122.418613686714,37.766202876914
7111665628160,71116656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-10-30,15:00,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
9600763206244,96007632,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-29,00:05,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
11042672005014,110426720,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-05-26,23:04,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4124643704144,41246437,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2004-10-31,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3142619405053,31426194,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2003-12-07,12:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7022179704011,70221797,4011,Assault,Aggravated Assault With A Gun,Friday,2007-03-02,16:41,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
6029008168020,60290081,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-03-17,01:52,Bayview,"Arrest, Booked",0 Block Of Progress St,-122.383636530406,37.7334639871532
13060294465016,130602944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-22,13:00,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332446,37.757232227914
13095036706220,130950367,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2013-11-09,07:40,Southern,"Arrest, Cited",700 Block Of Mission St,-122.40284363862,37.7857184692369
10100015904154,101000159,4154,Assault,Battery Of A Police Officer,Wednesday,2010-10-27,20:40,Southern,"Arrest, Booked","3rd St, Berry St",-122.391125079525,37.7775539965755
9100409775000,91004097,75000,MissingPerson,Found Person,Tuesday,2009-09-29,06:45,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
8050954905072,80509549,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2008-05-11,17:30,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
7042346019075,70423460,19075,Loitering,Loitering,Sunday,2007-05-06,20:50,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4126832810149,41268328,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2004-11-05,19:30,Richmond,Prosecuted By Outside Agency,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
7104714228150,71047142,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-12,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3045681506374,30456815,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-04-18,11:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
6083596605043,60835966,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-08-07,12:00,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
13060319663010,130603196,63010,Warrants,Warrant Arrest,Monday,2013-07-22,15:38,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
13618737428150,136187374,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-30,18:00,Taraval,None,"Wawona St, 22nd Avenue",-122.478497499558,37.7373109616566
5110121306241,51101213,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-28,20:00,Northern,None,0 Block Of Westernshores Ln,-122.429149563529,37.7839672336818
3111022804134,31110228,4134,Assault,Battery,Saturday,2003-09-20,01:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9090721215201,90907212,15201,Assault,Stalking,Thursday,2009-09-03,14:20,Mission,Complainant Refuses To Prosecute,600 Block Of Florida St,-122.411093822635,37.7610475742041
11060804764085,110608047,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-07-30,00:16,Northern,None,"Larkin St, Willow St",-122.41762232101,37.7837762385684
13092209306113,130922093,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-10-30,13:12,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
8048469019057,80484690,19057,Assault,Threats Against Life,Friday,2008-05-09,01:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
10119881763010,101198817,63010,Warrants,Warrant Arrest,Thursday,2010-12-30,22:48,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11057286204170,110572862,4170,Assault,False Imprisonment,Sunday,2011-07-17,17:00,Taraval,None,200 Block Of Magellan Avenue,-122.460859173078,37.7470732643074
8007112819057,80071128,19057,Assault,Threats Against Life,Sunday,2008-01-20,20:02,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
12095049606362,120950496,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-11-23,16:02,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
3054610916100,30546109,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-05-06,13:50,Mission,"Arrest, Booked","9th St, Division St",-122.405942290904,37.7696597423258
7098003464020,70980034,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-24,11:02,Richmond,None,3600 Block Of California St,-122.454101500329,37.7863850132155
13059970564070,130599705,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-07-21,12:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
11040590668020,110405906,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-05-19,23:46,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
7016723205013,70167232,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-02-01,14:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3001286526080,30012865,26080,OtherOffenses,Conspiracy,Saturday,2003-01-04,00:40,Southern,"Arrest, Booked","Lapu Lapu St, Rizal St",-122.398882384135,37.7822226458307
5079083171000,50790831,71000,Non-criminal,Lost Property,Friday,2005-07-15,01:00,Bayview,None,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
3085212265016,30852122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-17,21:47,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
7014745007021,70147450,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-07,12:00,Taraval,None,100 Block Of Goethe St,-122.459786326301,37.7090243187167
10015075707021,100150757,7021,VehicleTheft,Stolen Automobile,Sunday,2010-02-14,17:40,Central,Unfounded,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
5038798371000,50387983,71000,Non-criminal,Lost Property,Thursday,2005-04-07,22:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3042154506243,30421545,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-09,07:30,Northern,None,2800 Block Of Fillmore St,-122.435277662639,37.7956923012984
5036931728150,50369317,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-04-04,06:15,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
12012198205013,120121982,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-02-12,11:00,Park,"Arrest, Booked",1200 Block Of Grove St,-122.43718097078,37.7760838211857
13605268606372,136052686,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-21,23:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
11096787109215,110967871,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2011-12-02,20:23,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
12097985005073,120979850,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-12-04,02:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
13084013865050,130840138,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-10-05,00:50,Park,"Arrest, Booked","Carl St, Willard St",-122.454403424007,37.765232010482
4128757207025,41287572,7025,VehicleTheft,Stolen Truck,Wednesday,2004-11-10,09:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
7001290065016,70012900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-04,13:40,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
7106046765015,71060467,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-16,09:50,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
9602554306244,96025543,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-08,16:45,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
12022881764010,120228817,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2012-03-20,22:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7025354665016,70253546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-11,08:00,Northern,"Arrest, Cited","Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
12055029065010,120550290,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-07-12,19:05,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
6131278968020,61312789,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-10-01,10:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4128116007021,41281160,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-02,10:00,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
10023852919057,100238529,19057,Assault,Threats Against Life,Saturday,2010-03-13,00:37,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.407052476339,37.797655376034
6107529407055,61075294,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-10-08,16:01,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
10118858968020,101188589,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-12-15,08:40,Ingleside,Unfounded,100 Block Of Bronte St,-122.410420574265,37.7371726057785
9003940164070,90039401,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-01-12,08:51,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
12091744628135,120917446,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-11-06,22:59,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
11006387706362,110063877,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-01-21,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7047459813060,70474598,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-05-10,18:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
13014252006242,130142520,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-17,22:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
6063429163010,60634291,63010,Warrants,Warrant Arrest,Thursday,2006-06-15,10:18,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4092574704011,40925747,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-08-14,01:08,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
11089950307021,110899503,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-06,14:00,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
11079048451040,110790484,51040,Non-criminal,Aided Case,Friday,2011-09-30,21:30,Park,None,700 Block Of Stanyan St,-122.453326877728,37.7677678622499
9129343819010,91293438,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-12-20,07:02,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
8122522504154,81225225,4154,Assault,Battery Of A Police Officer,Saturday,2008-11-15,23:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
10119361307055,101193613,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-12-29,10:40,Richmond,None,200 Block Of Anza St,-122.449570865244,37.7808387791397
3027518264020,30275182,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-03-06,13:05,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4074680006244,40746800,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-22,19:15,Southern,None,"Harrison St, The Embarcadero South St",-122.388485562428,37.7895727625395
7104520913070,71045209,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-10-11,23:55,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4124030430200,41240304,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-10-29,16:20,Mission,None,0 Block Of 14th St,-122.413991210128,37.7685802354815
5033340361030,50333403,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-03-24,23:00,Richmond,None,2400 Block Of Sutter St,-122.440709912722,37.7850854508959
13062954004134,130629540,4134,Assault,Battery,Wednesday,2013-07-31,01:07,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12008788916060,120087889,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2012-01-31,23:07,Ingleside,"Arrest, Booked",1700 Block Of Geneva Avenue,-122.425358465035,37.7105240262106
10005797165015,100057971,65015,OtherOffenses,Traffic Violation,Monday,2010-01-18,13:42,Taraval,"Arrest, Cited",0 Block Of Farallones St,-122.454118358679,37.7141452033327
11050948904014,110509489,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-06-24,21:28,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7116867916625,71168679,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-11-14,12:52,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12612721171000,126127211,71000,Non-criminal,Lost Property,Wednesday,2012-08-22,19:00,Central,None,"Grant Av, Broadway St",-122.40701831326,37.7978228282537
7017727504014,70177275,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-02-18,01:31,Mission,"Arrest, Booked",500 Block Of Florida St,-122.411078396423,37.7623285926553
5036835307021,50368353,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-03,20:30,Ingleside,None,200 Block Of Pope St,-122.440416776429,37.7120329336571
4139426806241,41394268,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-27,23:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
3077016016625,30770160,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-06-27,10:31,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
7097078427195,70970784,27195,Trespass,Trespassing,Friday,2007-09-21,16:13,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6034933764080,60349337,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-04-01,14:26,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
8066107004134,80661070,4134,Assault,Battery,Tuesday,2008-06-24,16:28,Ingleside,None,1800 Block Of San Jose Avenue,-122.440755891744,37.7280828951416
13618222771000,136182227,71000,Non-criminal,Lost Property,Monday,2013-09-30,19:45,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12066435203074,120664352,3074,Robbery,"Robbery, Bodily Force",Monday,2012-08-20,21:10,Taraval,None,"Lakeview Av, Granada Avenue",-122.457144413042,37.7182328376639
4107559305153,41075593,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-09-17,18:45,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
