id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15022614805073,150226148,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-03-13,01:30,Taraval,None,1400 Block Of 25th Avenue,-122.483425437947,37.7604619210457
15067698504144,150676985,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-08-04,10:40,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
15065689606243,150656896,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-28,13:30,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
15069268006241,150692680,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-08,13:00,Taraval,None,"43rd Av, Taraval St",-122.501402195496,37.741909893718
15019997127195,150199971,27195,Trespass,Trespassing,Thursday,2015-01-15,00:01,Mission,"Arrest, Booked",400 Block Of Collingwood St,-122.43563003619,37.7550735710854
15020917228160,150209172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-08,16:45,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
15026764706313,150267647,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-03-26,16:30,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
15056671205053,150566712,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-06-29,13:10,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
15063082810125,150630828,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2015-07-15,00:01,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15041769805013,150417698,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-05-13,07:00,Richmond,None,100 Block Of Sutroheights Avenue,-122.508631807014,37.7760694890282
15023693726170,150236937,26170,OtherOffenses,Probation Violation,Tuesday,2015-03-17,09:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
15049170563010,150491705,63010,Warrants,Warrant Arrest,Friday,2015-06-05,14:27,Bayview,"Arrest, Booked",900 Block Of Marin St,-122.385962848736,37.7490383530142
15049946464060,150499464,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2015-06-08,15:54,Taraval,"Arrest, Booked","Quintara St, 40th Avenue",-122.498581734588,37.747652253481
15063028264020,150630282,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-20,11:26,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15076051627195,150760516,27195,Trespass,Trespassing,Sunday,2015-08-30,13:05,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
15047417164020,150474171,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-31,05:48,Ingleside,None,600 Block Of Moscow St,-122.430636480666,37.7173839763582
15026175275000,150261752,75000,MissingPerson,Found Person,Wednesday,2015-03-25,14:40,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15068202351040,150682023,51040,Non-criminal,Aided Case,Wednesday,2015-08-05,20:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15020315204136,150203152,4136,Assault,Battery With Serious Injuries,Saturday,2015-02-28,12:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
15068444909320,150684449,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-06-28,00:01,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15063080619020,150630806,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2015-07-20,13:52,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
15073209875030,150732098,75030,Non-criminal,Case Closure,Friday,2015-08-07,15:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15066027327170,150660273,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-07-29,16:25,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
15022954028161,150229540,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2015-03-14,21:20,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
15058853471000,150588534,71000,Non-criminal,Lost Property,Wednesday,2015-07-01,00:01,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
15043411912100,150434119,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2015-05-18,19:56,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
15041259104134,150412591,4134,Assault,Battery,Tuesday,2015-05-12,10:35,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
17619170506244,176191705,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,11:45,Park,None,1200 Block Of Masonic Avenue,-122.4453186926697,37.76971906190156
15070525504033,150705255,4033,Assault,Assault With Caustic Chemicals,Thursday,2015-08-13,09:08,Southern,None,"Mission St, Mint St",-122.407258776463,37.7821176524238
15025147463010,150251474,63010,Warrants,Warrant Arrest,Saturday,2015-03-21,18:00,Central,"Arrest, Booked","Green St, Sansome St",-122.402609381311,37.8003058186718
15019513928150,150195139,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-03-04,02:08,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
15060690472000,150606904,72000,Non-criminal,Found Property,Sunday,2015-07-12,13:10,Park,None,"Paloalto Av, Marview Wy",-122.450339939803,37.7567535829569
15059345872000,150593458,72000,Non-criminal,Found Property,Tuesday,2015-07-07,12:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15042907907023,150429079,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-05-03,15:00,Taraval,None,"41st Av, Irving St",-122.500697946026,37.7625186847045
15053274106242,150532741,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-13,11:00,Northern,None,2200 Block Of Bush St,-122.434309623994,37.7869678213129
15055122407021,150551224,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-24,15:30,Northern,None,100 Block Of Capra Wy,-122.440359220401,37.8026160039686
15067095906303,150670959,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-07-30,18:00,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
15026841316110,150268413,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2015-03-26,19:35,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15054008930030,150540089,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2015-06-21,09:40,Southern,"Arrest, Booked","9th St, Harrison St",-122.410078544842,37.7725264934261
15050267505013,150502675,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-06-06,16:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
15026862307020,150268623,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-03-26,01:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
15043220406242,150432204,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-17,11:00,Taraval,None,2500 Block Of 32nd Avenue,-122.489353053628,37.7396249911862
15058481116621,150584811,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2015-07-05,14:56,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
15058577826120,150585778,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2015-07-05,21:16,Central,"Arrest, Booked",800 Block Of Front St,-122.400039962995,37.7992056387497
15063776103071,150637761,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2015-07-21,23:30,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
15063631575030,150636315,75030,Non-criminal,Case Closure,Wednesday,2015-07-22,04:15,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15022898403073,150228984,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2015-03-14,17:50,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
14100634968020,141006349,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-11-28,00:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
15043948265016,150439482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-20,14:30,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
15065871765010,150658717,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-07-29,12:41,Northern,"Arrest, Booked","Polk St, Hayes St",-122.418045452768,37.7775118895695
15051615904134,150516159,4134,Assault,Battery,Thursday,2015-06-11,23:50,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
15069935763010,150699357,63010,Warrants,Warrant Arrest,Tuesday,2015-08-11,13:54,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
15047135906221,150471359,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-05-23,18:00,Taraval,None,700 Block Of Pacheco St,-122.468983355601,37.7525602086758
15060852464020,150608524,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-12,23:25,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
17614320106374,176143201,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-06-03,18:42,Central,None,300 Block Of Grant Avenue,-122.40548076226854,37.79033129306584
15056616006242,150566160,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-28,22:00,Southern,None,"Clementina St, 1st St",-122.395011317246,37.7877182912254
15054590405151,150545904,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2015-06-13,12:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
15069576928150,150695769,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-09,11:00,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.399071684966,37.787352867216
15020434863010,150204348,63010,Warrants,Warrant Arrest,Friday,2015-03-06,20:35,Central,"Arrest, Booked","Washington St, Taylor St",-122.413013784095,37.7943195605238
15058204719057,150582047,19057,Assault,Threats Against Life,Saturday,2015-07-04,11:50,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
15021137128160,150211371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-09,06:00,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
15068615005151,150686150,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-08-06,23:30,Bayview,None,0 Block Of Williams Avenue,-122.394070665922,37.7294128620199
15061789811012,150617898,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-07-16,08:20,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15050450219057,150504502,19057,Assault,Threats Against Life,Tuesday,2015-06-09,15:00,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
15057234909267,150572349,9267,Fraud,"Privacy, Invasion Of (general)",Wednesday,2015-07-01,09:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15044305707025,150443057,7025,VehicleTheft,Stolen Truck,Friday,2015-05-01,16:00,Bayview,Unfounded,"Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
15023254306244,150232543,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,15:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
15065745205073,150657452,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-07-28,16:30,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
15055792165016,150557921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-26,22:08,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189969,37.7715785765043
15040999604013,150409996,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-05-11,14:49,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
15069126216110,150691262,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2015-08-08,19:41,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15054473004134,150544730,4134,Assault,Battery,Monday,2015-06-22,19:45,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
15067165628160,150671656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-02,16:40,Ingleside,"Arrest, Booked",900 Block Of Vienna St,-122.434994829614,37.7144697503528
15055160005073,150551600,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-06-24,08:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
15022078668030,150220786,68030,Non-criminal,Courtesy Report,Tuesday,2015-03-03,19:00,Ingleside,Unfounded,900 Block Of Rolph St,-122.428709344882,37.7110930312676
15046109307100,150461093,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2015-05-27,07:57,Taraval,None,1800 Block Of Kirkham St,-122.48061804334,37.7596113632155
15068584503014,150685845,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-08-07,03:20,Richmond,None,"Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
15052944764010,150529447,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-06-12,13:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14100077706361,141000777,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-11-26,10:00,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15054066928100,150540669,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-06-21,14:00,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
15046868503071,150468685,3071,Robbery,"Robbery, Armed With A Gun",Friday,2015-05-29,13:34,Taraval,None,1400 Block Of Noriega St,-122.479157913245,37.7540669013246
15063306051040,150633060,51040,Non-criminal,Aided Case,Monday,2015-07-20,05:56,Northern,None,200 Block Of Hermann St,-122.428836305503,37.7704554295672
15059437165016,150594371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-08,14:14,Ingleside,"Arrest, Booked","Peabody St, Leland Avenue",-122.406528551701,37.7122834993401
15047664428160,150476644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-31,21:15,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
15056887105071,150568871,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-06-30,00:18,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393618881148,37.7866889256218
15019379105071,150193791,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-02-12,13:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
15044939064020,150449390,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-23,12:05,Southern,Psychopathic Case,400 Block Of Natoma St,-122.407039055082,37.7807565183591
15082145371011,150821453,71011,Non-criminal,"License Plate, Found",Saturday,2015-09-19,20:00,Central,None,"Union St, Montgomery St",-122.40443176544,37.801037292235
15062017009250,150620170,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-06-29,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15042650828160,150426508,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-16,06:40,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
15050997204170,150509972,4170,Assault,False Imprisonment,Thursday,2015-06-11,13:24,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15046200775030,150462007,75030,Non-criminal,Case Closure,Wednesday,2015-05-27,11:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15056227127199,150562271,27199,Trespass,Lodging Without Permission,Sunday,2015-06-28,08:30,Southern,None,"Division St, Potrero Avenue",-122.408011336061,37.7692444493655
15026412604014,150264126,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-03-25,15:56,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
15044728106303,150447281,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-05-22,17:45,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
15063046428150,150630464,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-17,09:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15079975362050,150799753,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-09-11,22:09,Ingleside,"Arrest, Booked","Bessie St, Manchester St",-122.414335580289,37.7467682412445
15068733006243,150687330,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-07,09:59,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15065996906303,150659969,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-29,08:30,Central,None,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
15054080705013,150540807,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-06-12,09:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
15075399763010,150753997,63010,Warrants,Warrant Arrest,Friday,2015-08-28,12:20,Central,"Arrest, Booked","Sacramento St, Front St",-122.39897271985,37.794282815785
15041709628160,150417096,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-05-13,17:00,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
15039509430155,150395094,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2015-05-06,19:06,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15055603664020,150556036,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-26,11:14,Mission,None,"Folsom St, 16th St",-122.415308388816,37.765316135635
15043860006303,150438600,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-20,06:00,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
15047689864072,150476898,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2015-06-01,02:10,Bayview,None,"Newcomb Av, Phelps St",-122.393526326012,37.7373529003912
15065199363010,150651993,63010,Warrants,Warrant Arrest,Monday,2015-07-27,01:28,Mission,"Arrest, Booked","Harrison St, 23rd St",-122.412050704562,37.7542302702624
15056093063010,150560930,63010,Warrants,Warrant Arrest,Saturday,2015-06-27,16:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15054026174000,150540261,74000,MissingPerson,Missing Adult,Sunday,2015-06-21,10:55,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
15053849871000,150538498,71000,Non-criminal,Lost Property,Saturday,2015-06-20,14:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15068866764020,150688667,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-07,22:35,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
15050332264085,150503322,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-04-19,12:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
15041771764020,150417717,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-13,20:23,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15024416265016,150244162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-19,13:12,Bayview,"Arrest, Cited","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
15067262626170,150672626,26170,OtherOffenses,Probation Violation,Sunday,2015-08-02,22:51,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15047702807021,150477028,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-01,04:30,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
15070480964070,150704809,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-08-13,01:29,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.41407332511,37.7516845989529
15074344365010,150743443,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-08-25,10:00,Northern,"Arrest, Booked",200 Block Of Page St,-122.424829503585,37.7737213634177
15064839806386,150648398,6386,Larceny/theft,"Theft, Grand, Of Firearm",Saturday,2015-07-25,19:00,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
15068457462030,150684574,62030,Warrants,Enroute To Parole Officer,Thursday,2015-08-06,16:30,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
15026261964085,150262619,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-03-24,14:43,Bayview,Unfounded,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
15049371711012,150493717,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-06-06,05:00,Central,"Arrest, Booked",1400 Block Of Clay St,-122.416962843507,37.7929608440908
15055624609027,150556246,9027,OtherOffenses,False Personation,Tuesday,2015-06-16,00:01,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
15067652106372,150676521,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-04,05:00,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
15065109004013,150651090,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-07-26,14:54,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
15020069706374,150200697,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-03-05,16:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15055011364085,150550113,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-06-24,13:30,Taraval,Unfounded,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15021820806303,150218208,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-03-11,10:30,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
15026288505152,150262885,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2015-03-25,03:20,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
15023377306243,150233773,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-15,18:10,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
15041316306243,150413163,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-12,10:13,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
14100604805041,141006048,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-11-26,09:30,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
15064604119090,150646041,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-07-25,03:00,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
15059646809110,150596468,9110,Fraud,"Forgery, Credit Card",Thursday,2015-07-09,05:11,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
15054716026170,150547160,26170,OtherOffenses,Probation Violation,Tuesday,2015-06-23,00:01,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
15078076819022,150780768,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2015-09-05,18:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
15055166605013,150551666,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-06-24,08:15,Park,None,1800 Block Of Fulton St,-122.446967870513,37.7757940150195
15052731619090,150527316,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-06-16,23:30,Mission,"Arrest, Booked","24th St, Alabama St",-122.410962664755,37.752684919614
15055503804170,150555038,4170,Assault,False Imprisonment,Thursday,2015-06-25,22:37,Mission,"Arrest, Booked","25th St, Hampshire St",-122.407142537884,37.7513101628912
15020514226030,150205142,26030,Arson,Arson,Saturday,2015-03-07,03:15,Bayview,None,"Crisp Rd, Palou Avenue",-122.379995240287,37.7277878205458
14625077306244,146250773,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,08:15,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
15059695707021,150596957,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-06,21:30,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
15052981706233,150529817,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2015-06-16,18:00,Taraval,None,1400 Block Of 15th Avenue,-122.472523293855,37.7609339622688
15067984806114,150679848,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-08-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15038722304134,150387223,4134,Assault,Battery,Thursday,2015-04-30,15:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
15050810604114,150508106,4114,Assault,Attempted Simple Assault,Wednesday,2015-06-10,20:40,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15055396306243,150553963,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-25,15:45,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
15055811765016,150558117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-26,22:35,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
15065432328100,150654323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-07-26,18:00,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
15055299315200,150552993,15200,SecondaryCodes,Domestic Violence,Thursday,2015-06-25,11:00,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15062413807021,150624138,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-18,03:10,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
14625078928150,146250789,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-25,19:21,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
15042905704134,150429057,4134,Assault,Battery,Sunday,2015-05-17,12:10,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
15021625203013,150216252,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2015-03-10,18:11,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15051215707021,150512157,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-11,19:30,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
15067582471000,150675824,71000,Non-criminal,Lost Property,Monday,2015-08-03,13:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
15025331764020,150253317,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-22,10:23,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
14057474765050,140574747,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-11-12,04:45,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15070053406302,150700534,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-08-11,17:00,Central,None,800 Block Of Sacramento St,-122.407563368631,37.7931432786834
15041857706243,150418577,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-13,17:00,Richmond,None,400 Block Of 39th Avenue,-122.499730086785,37.7803500268397
15023197165060,150231971,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2015-03-15,16:32,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433343331115,37.7609332561133
