id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9028847604013,90288476,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-03-19,09:00,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
11099400607055,110994006,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-12-12,13:07,Bayview,None,600 Block Of Holyoke St,-122.407474132796,37.7236039761259
13047386405014,130473864,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-06-09,07:17,Northern,"Arrest, Booked","Webster St, Oak St",-122.429178876168,37.7741822530143
13089973706244,130899737,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,13:00,Richmond,None,700 Block Of Johnfkennedy Dr,-122.47081973244,37.7712510033809
9006407213060,90064072,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-01-18,09:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
4100116215150,41001162,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-09-01,16:30,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
11037674905042,110376749,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2011-05-09,10:30,Taraval,None,2000 Block Of 31st Avenue,-122.488931117103,37.7489955458884
5057443164020,50574431,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-23,13:54,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
9611450006374,96114500,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-24,23:00,Northern,None,100 Block Of Fillmore St,-122.430145762401,37.7709500965494
13001757565010,130017575,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-01-07,13:13,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544806,37.7537707037081
11076300516623,110763005,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-09-21,23:46,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8097684107021,80976841,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-13,22:40,Park,None,"Shrader St, Page St",-122.452055909383,37.770311544715
3102202105023,31022021,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2003-08-21,19:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
8051646905071,80516469,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-05-17,05:40,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
10016222904014,100162229,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-02-17,22:50,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
11096121506302,110961215,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-11-27,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077721906313,40777219,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-07-05,21:00,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
11078545706372,110785457,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-23,18:00,Taraval,None,0 Block Of Darien Wy,-122.470957144212,37.7318676967011
13043408207023,130434082,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-05-26,11:30,Mission,None,"Valencia St, Liberty St",-122.42119454169,37.7577020134191
10080021926080,100800219,26080,OtherOffenses,Conspiracy,Monday,2010-08-30,20:12,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11615577728150,116155777,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-01,09:00,Park,None,200 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
5063284106111,50632841,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2005-06-06,13:40,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056416519090,60564165,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-05-28,02:20,Central,"Arrest, Booked",400 Block Of Clay St,-122.400922761049,37.794959803128
11018963364085,110189633,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-03-05,20:16,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
5083092607021,50830926,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-25,17:15,Bayview,None,"Toland St, Galvez Avenue",-122.397046202025,37.7459737961187
10109774206302,101097742,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-11-26,19:00,Taraval,None,900 Block Of Rivera St,-122.476477554458,37.7468116477445
11051882206153,110518822,6153,Larceny/theft,Grand Theft From Person,Monday,2011-06-27,16:15,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12080132204134,120801322,4134,Assault,Battery,Saturday,2012-10-06,05:30,Taraval,"Arrest, Booked",200 Block Of Wilson St,-122.461491031652,37.7094054254619
6049991005053,60499910,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-05-11,00:01,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
12612486906232,126124869,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2012-08-17,20:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
8060061462050,80600614,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-06-08,15:18,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10608315006372,106083150,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-06-02,12:45,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4072643273000,40726432,73000,Non-criminal,Property For Identification,Friday,2004-06-25,14:38,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13101575803074,131015758,3074,Robbery,"Robbery, Bodily Force",Monday,2013-12-02,02:16,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3062009811010,30620098,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-05-21,14:40,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
12031686062050,120316860,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-04-21,08:04,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7060001617070,70600016,17070,LiquorLaws,Sale Of Alcohol After Hours,Thursday,2007-06-14,02:22,Richmond,"Arrest, Cited",3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
13026307919057,130263079,19057,Assault,Threats Against Life,Saturday,2013-03-30,23:27,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
8019087516660,80190875,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-02-22,20:07,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
3006836316100,30068363,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-01-17,13:30,Northern,None,"Belcher St, 14th St",-122.430082260575,37.7676627490132
4012182665015,40121826,65015,OtherOffenses,Traffic Violation,Friday,2004-01-30,19:40,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.439892168458,37.71810900453
11057866606363,110578666,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-07-19,18:50,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
11026277864085,110262778,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-03-31,14:53,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
9078236507021,90782365,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-01,23:00,Southern,None,"Lafayette St, Howard St",-122.416305723264,37.7724556440219
12036178027199,120361780,27199,Trespass,Lodging Without Permission,Monday,2012-05-07,07:09,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
5126449128090,51264491,28090,Vandalism,Malicious Mischief,Tuesday,2005-11-08,20:20,Park,"Arrest, Cited",200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
11060356406244,110603564,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-23,23:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
3101363813060,31013638,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-27,21:50,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
4136463116710,41364631,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-11-30,23:06,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
6008221406241,60082214,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-21,16:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
10061752507021,100617525,7021,VehicleTheft,Stolen Automobile,Sunday,2010-07-04,22:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
3032121819100,30321218,19100,Loitering,Unlawful Assembly,Saturday,2003-03-15,16:10,Southern,None,0 Block Of 3rd St,-122.403413040525,37.7872743866375
10089646211012,100896462,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2010-09-27,01:13,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
8113738507021,81137385,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-23,20:30,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
10108927206234,101089272,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2010-11-23,21:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
12613752728160,126137527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-09,15:00,Richmond,None,"Sutter St, Pierce St",-122.436558814706,37.785667002155
10602892471000,106028924,71000,Non-criminal,Lost Property,Monday,2010-02-01,14:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
8605721106372,86057211,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-08-08,17:35,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7121691162050,71216911,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-11-27,23:54,Ingleside,"Arrest, Booked","Mission St, Crescent Avenue",-122.424702079332,37.7353699090873
4001542306365,40015423,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-01-05,14:35,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
3008835571000,30088355,71000,Non-criminal,Lost Property,Tuesday,2003-01-21,08:00,Taraval,None,"9th Av, Ortega St",-122.465532709767,37.7528504839144
8029337206244,80293372,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-19,13:00,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
13005089864020,130050898,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-18,16:27,Southern,Psychopathic Case,400 Block Of 7th St,-122.405118197249,37.7746534767072
12614966306244,126149663,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-30,00:10,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11002043506234,110020435,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2011-01-06,17:30,Ingleside,None,"Lisbon St, Excelsior Avenue",-122.431252746655,37.7251072655052
3109942871000,31099428,71000,Non-criminal,Lost Property,Wednesday,2003-09-17,16:30,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
3108272404134,31082724,4134,Assault,Battery,Saturday,2003-09-13,13:35,Bayview,"Arrest, Booked",400 Block Of Goettingen St,-122.406247835455,37.7262636639678
10059175316650,100591753,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-06-27,15:01,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11066743565016,110667435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-20,05:17,Richmond,"Arrest, Cited","Sutter St, Scott St",-122.438207824401,37.7854586086809
13604105906372,136041059,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-24,20:15,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
11077723806374,110777238,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-09-26,14:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
5022281205071,50222812,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-02-25,21:45,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
7103102606364,71031026,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-10-07,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9045581330200,90455813,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-05-01,19:30,Central,"Arrest, Cited","Union St, Columbus Avenue",-122.410208370518,37.8003148241057
6048541471000,60485414,71000,Non-criminal,Lost Property,Monday,2006-04-03,08:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5094393305043,50943933,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-08-22,07:30,Bayview,None,1000 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
3087964363010,30879643,63010,Warrants,Warrant Arrest,Thursday,2003-07-24,17:16,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
5106967765015,51069677,65015,OtherOffenses,Traffic Violation,Friday,2005-09-23,06:56,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394543,37.7737604031715
12052926728160,120529267,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-05,01:11,Ingleside,None,200 Block Of Hollypark Cr,-122.418860969819,37.7375161241247
3100654203022,31006542,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2003-08-25,20:25,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
4034679568020,40346795,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-03-25,18:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
9050718528010,90507185,28010,OtherOffenses,Cruelty To Animals,Friday,2009-05-15,19:45,Northern,None,400 Block Of Marina Bl,-122.441103697779,37.8058165047145
6006609207021,60066092,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-15,02:30,Taraval,None,"Farallones St, San Jose Avenue",-122.45217394346,37.7141042228513
11003708215095,110037082,15095,Non-criminal,Tarasoff Report,Wednesday,2011-01-12,15:15,Taraval,None,400 Block Of Sargent St,-122.466676958213,37.7161650273626
9054280206242,90542802,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-25,18:00,Taraval,None,2000 Block Of Ocean Avenue,-122.465772394666,37.7265046577092
11603398506372,116033985,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-09,12:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5022383263010,50223832,63010,Warrants,Warrant Arrest,Saturday,2005-02-26,13:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5007731607021,50077316,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-20,15:00,Taraval,None,2300 Block Of Vicente St,-122.492056109329,37.7385356511747
10074660764020,100746607,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-08-15,00:22,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5020105407025,50201054,7025,VehicleTheft,Stolen Truck,Sunday,2005-02-20,08:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
7008330965015,70083309,65015,OtherOffenses,Traffic Violation,Tuesday,2007-01-23,16:44,Bayview,"Arrest, Cited","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
13102552506304,131025525,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-12-03,17:00,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
10053294504134,100532945,4134,Assault,Battery,Wednesday,2010-06-09,07:15,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13603655506244,136036555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,16:30,Ingleside,None,"Rutland St, Visitacion Avenue",-122.407928236475,37.7114477414159
8103880265010,81038802,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-09-29,23:59,Mission,"Arrest, Cited","Shotwell St, Cesar Chavez St",-122.414919860546,37.7482311005325
3046325206151,30463252,6151,Larceny/theft,Grand Theft From Person,Sunday,2003-04-20,11:45,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
12080240551040,120802405,51040,Non-criminal,Aided Case,Saturday,2012-10-06,14:49,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8000714563010,80007145,63010,Warrants,Warrant Arrest,Thursday,2008-01-03,00:05,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3069947927195,30699479,27195,Trespass,Trespassing,Tuesday,2003-06-10,07:21,Southern,"Arrest, Cited","Essex St, Harrison St",-122.39410474493,37.7851507769051
3079278826031,30792788,26031,Arson,Arson Of A Vehicle,Thursday,2003-07-03,00:01,Bayview,None,1200 Block Of Michigan St,-122.385839094171,37.7535777318866
3087396862050,30873968,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-07-23,11:45,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
4055939604014,40559396,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-05-16,02:12,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
4113520071000,41135200,71000,Non-criminal,Lost Property,Tuesday,2004-09-07,10:00,Park,None,200 Block Of Pierce St,-122.43389861042,37.7721545740792
7026710565016,70267105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-14,17:00,Richmond,"Arrest, Cited","Fulton St, 30th Avenue",-122.489538601712,37.772324696627
11092380171000,110923801,71000,Non-criminal,Lost Property,Monday,2010-11-01,00:01,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
4023644715300,40236447,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2004-02-28,06:00,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
7025376216710,70253762,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-03-11,10:53,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4071964727090,40719647,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-06-22,17:45,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
4084720406112,40847204,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-07-25,17:20,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
10614691828150,106146918,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-13,02:00,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
4145558105012,41455581,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2004-12-23,19:30,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
12041710128135,120417101,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-05-26,07:23,Mission,None,0 Block Of Chattanooga St,-122.426640145673,37.755750275708
8015137206244,80151372,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-12,13:10,Taraval,None,"Santiago St, 24th Avenue",-122.481180963255,37.7446799417931
9055141119057,90551411,19057,Assault,Threats Against Life,Sunday,2008-05-11,12:00,Taraval,None,"Ocean Av, 19th Avenue",-122.474954469109,37.7324560758435
11054024565015,110540245,65015,OtherOffenses,Traffic Violation,Tuesday,2011-07-05,18:09,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
8130123903414,81301239,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2008-12-05,23:20,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
9079058428100,90790584,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-08-03,12:30,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
12020785509027,120207855,9027,OtherOffenses,False Personation,Wednesday,2012-01-25,14:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
7088753710045,70887537,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2007-08-24,18:00,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
13002290063010,130022900,63010,Warrants,Warrant Arrest,Wednesday,2013-01-09,07:36,Southern,"Arrest, Booked","Minna St, Julia St",-122.411874120577,37.7776176281026
12104354304138,121043543,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-12-28,11:30,Richmond,"Arrest, Booked",200 Block Of Anza St,-122.449570865244,37.7808387791397
7085383951040,70853839,51040,Non-criminal,Aided Case,Tuesday,2007-08-21,20:20,Ingleside,None,200 Block Of Cayuga Avenue,-122.433421886296,37.7303897123459
12011421603474,120114216,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-02-10,08:20,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.425756916194,37.782210781991
9090330165015,90903301,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-02,13:45,Bayview,"Arrest, Cited","San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
13614047906244,136140479,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,14:31,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
12085742205081,120857422,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2012-10-24,12:35,Taraval,None,600 Block Of Garfield St,-122.468509522135,37.7196071171912
12087833771024,120878337,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-10-31,01:16,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10053156168020,100531561,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-06-08,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016855616625,100168556,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-02-19,18:10,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
7102389113060,71023891,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-10-07,22:30,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
13013957707021,130139577,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-16,17:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
10047442263010,100474422,63010,Warrants,Warrant Arrest,Saturday,2010-05-22,07:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13032422304134,130324223,4134,Assault,Battery,Friday,2013-04-19,22:40,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
4112843704014,41128437,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-10-02,13:55,Southern,None,0 Block Of The Embarcadero South St,-122.388168185995,37.7883061305499
13054712416660,130547124,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-07-03,17:18,Mission,"Arrest, Booked","21st St, Folsom St",-122.414544668561,37.7572992974101
8070434115300,80704341,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2008-07-05,08:45,Taraval,None,200 Block Of Sanfernando Wy,-122.469661567753,37.7325172955272
9072741807021,90727418,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-08,16:00,Ingleside,None,"Russia Av, Athens St",-122.430777561666,37.7185306215712
7062391106303,70623911,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-06-20,08:05,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
4135888806372,41358888,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-11-22,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9107840606374,91078406,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-18,06:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
3135120603012,31351206,3012,Robbery,Robbery On The Street With A Knife,Sunday,2003-11-16,19:30,Ingleside,None,"Russia Av, Prague St",-122.428372040228,37.7173805975928
5043989107021,50439891,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-15,20:00,Ingleside,None,0 Block Of Eastwood Dr,-122.457386126039,37.7268719943179
7093023306244,70930233,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,14:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
8137601616634,81376016,16634,Drug/narcotic,Sale Of Methadone,Saturday,2008-12-27,18:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9603271406374,96032714,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-05-06,21:00,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
13025584409161,130255844,9161,Fraud,Crimes Against Revenue & Property Of State,Wednesday,2013-03-27,10:00,Ingleside,None,0 Block Of Joost Avenue,-122.436849840662,37.7323249727755
9603388106244,96033881,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-08,14:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
10038371016010,100383710,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-04-26,00:53,Northern,None,"Laguna St, Linden St",-122.426170206086,37.7759977209729
3010775116710,30107751,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-01-27,11:00,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12012094010110,120120940,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2012-02-12,13:00,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
3006671506304,30066715,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-01-06,15:00,Central,None,2300 Block Of Powell St,-122.412115921149,37.8062916373269
4064791307021,40647913,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-06,10:30,Bayview,None,"Barneveld Av, Jerrold Avenue",-122.402701071841,37.7463358668741
6026607662050,60266076,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-03-10,15:00,Taraval,"Arrest, Booked",2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
10101186163010,101011861,63010,Warrants,Warrant Arrest,Sunday,2010-10-31,13:20,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
3098682862050,30986828,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-20,22:46,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
8040473906304,80404739,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-04-18,10:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
6069890263010,60698902,63010,Warrants,Warrant Arrest,Saturday,2006-07-01,21:45,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
7093301109020,70933011,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-09-11,16:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
6049390616625,60493906,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-05-09,14:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
