id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16070830227300,160708302,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2016-08-31,04:30,Bayview,None,"Kirkwood Av, Rankin St",-122.3955755730926,37.74134693240292
18006882905073,180068829,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-01-25,17:10,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
16018947306374,160189473,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-03-04,15:45,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
17615223071000,176152230,71000,Non-criminal,Lost Property,Sunday,2017-06-11,14:00,Northern,None,"Washington St, Steiner St",-122.43602938881584,37.79138104799795
16081066271010,160810662,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-09-27,17:30,Mission,None,"Ord St, 18th St",-122.44001195468805,37.760582961664944
18007407075025,180074070,75025,Non-criminal,Search Warrant Service,Sunday,2018-01-28,09:24,Mission,"Arrest, Booked",2800 Block Of 25th St,-122.406678934006,37.75128252719251
16001610503011,160016105,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2016-01-06,22:00,Ingleside,None,"Visitacion Av, Rey St",-122.41157117568764,37.71246547532039
16630705306244,166307053,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,09:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17065143409215,170651434,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2017-08-09,09:30,Northern,None,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
16054458204012,160544582,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-06-14,07:25,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
17606973206244,176069732,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,17:05,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16072521575000,160725215,75000,MissingPerson,Found Person,Tuesday,2016-09-06,09:00,Bayview,None,300 Block Of University St,-122.413830240899,37.72575457526155
17080824302104,170808243,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2017-08-01,21:00,Tenderloin,None,200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
16007135307021,160071353,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-19,09:00,Richmond,None,1700 Block Of Lyon St,-122.44537553724352,37.78696000603803
17024910864020,170249108,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,21:23,Ingleside,None,100 Block Of Britton St,-122.41274139742612,37.71235880043853
17074687506244,170746875,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,21:00,Central,None,2600 Block Of Taylor St,-122.4154573890278,37.80682712828066
17627270306244,176272703,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,11:20,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16105429306242,161054293,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-28,18:00,Central,None,2400 Block Of Powell St,-122.412168937595,37.80724191367487
17037046806243,170370468,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-05,19:30,Mission,None,"Fairoaks St, 23rd St",-122.42413740693796,37.75350339705321
17029051504144,170290515,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-03-15,08:00,Northern,None,1300 Block Of Vanness Avenue,-122.4217341898383,37.78829612755392
17105236206242,171052362,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-29,15:00,Central,None,1100 Block Of Pine St,-122.41493876367828,37.7903887572034
16069663860080,160696638,60080,Suicide,Attempted Suicide By Laceration,Sunday,2016-08-28,05:57,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
18024278816650,180242788,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2018-04-02,02:37,Ingleside,"Arrest, Booked","Persia Av, Prague St",-122.42719189181256,37.71894369578782
16072490006243,160724900,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-06,20:00,Taraval,None,"Noriega St, 27th Avenue",-122.4850446914162,37.7538612126856
17033866006223,170338660,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-04-24,22:30,Taraval,None,"Chumasero Dr, Galindo Avenue",-122.47318393276538,37.71397114573553
16105302972000,161053029,72000,Non-criminal,Found Property,Friday,2016-12-02,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17035041006374,170350410,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-29,01:30,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
16050579464070,160505794,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-06-22,07:50,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16009954304144,160099543,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2016-02-03,11:00,Central,None,"Northpoint St, Hyde St",-122.4203737187009,37.80572044288557
16094860506152,160948605,6152,Larceny/theft,Grand Theft From Person,Monday,2016-11-21,01:00,Ingleside,None,1500 Block Of Alemany Bl,-122.43562562010491,37.727111252166
16006616668020,160066166,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-01-23,17:12,Northern,None,1200 Block Of Turk St,-122.42881852672396,37.78086426524554
17624470206372,176244702,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-19,13:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17045442616110,170454426,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2017-06-03,14:16,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16008429319089,160084293,19089,OtherOffenses,Incident On School Grounds,Friday,2016-01-29,12:30,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
16044654607051,160446546,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2016-06-01,00:08,Southern,"Arrest, Booked","Lapu-lapu St, Rizal St",-122.39888238412824,37.78222264585363
16018451409320,160184514,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-02-13,12:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.40483042060372,37.73079459189535
17054363707020,170543637,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-07-03,09:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
17611135506244,176111355,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,08:37,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315294,37.71469452757733
16104290315161,161042903,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-12-24,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17022723963010,170227239,63010,Warrants,Warrant Arrest,Sunday,2017-03-19,18:14,Central,"Arrest, Booked","Campton Pl, Stockton St",-122.4068675194722,37.7889857451928
16055852704014,160558527,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-07-11,01:44,Mission,"Arrest, Booked",800 Block Of Capp St,-122.41749942997068,37.753084671409006
16022426763010,160224267,63010,Warrants,Warrant Arrest,Thursday,2016-03-17,09:50,Taraval,"Arrest, Booked",2200 Block Of 48th Avenue,-122.5070314387874,37.74445791466528
17622812606224,176228126,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-03,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17627621606244,176276216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,20:00,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
17613001006244,176130010,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,18:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16022425104014,160224251,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-03-13,17:30,Ingleside,None,5100 Block Of Mission St,-122.44122767344624,37.71607818129176
16076221706244,160762217,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,18:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17097536907100,170975369,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-11-28,12:00,Bayview,None,2800 Block Of Oakdale Avenue,-122.40460751889546,37.74262395702412
16619050719050,166190507,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-08-16,20:00,Mission,None,200 Block Of Liberty St,-122.4268566411558,37.75741441188739
16073611526080,160736115,26080,OtherOffenses,Conspiracy,Saturday,2016-09-10,19:02,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16620666506244,166206665,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,02:39,Northern,None,"Lombard St, Gough St",-122.42782672956416,37.800885155597456
16067740606243,160677406,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-08-21,16:00,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
17039323806361,170393238,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-05-13,11:50,Southern,"Arrest, Booked",1300 Block Of Market St,-122.4168188919938,37.77693620148815
17042613006304,170426130,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-05-23,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16073270965010,160732709,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-09-09,14:17,Northern,"Arrest, Booked",1700 Block Of Bay St,-122.435860436708,37.80279010356562
17603287006244,176032870,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,21:05,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16099544665010,160995446,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-12-08,08:28,Central,"Arrest, Booked","Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
16096800165016,160968001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-28,14:58,Mission,"Arrest, Booked","Hartford St, 18th St",-122.43390433032216,37.76095528083868
16007815516650,160078155,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-01-27,16:34,Southern,"Arrest, Booked","Mission St, Main St",-122.39494349387542,37.79184246900012
18025358115200,180253581,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-04-03,21:00,Northern,None,"Gough St, Sacramento St",-122.4258049253137,37.79087274251607
16095255906303,160952559,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-11-19,01:10,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
17633343006244,176333430,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,21:00,Northern,None,"Buchanan St, Sutter St",-122.4299800534896,37.786502808037305
16007888204170,160078882,4170,Assault,False Imprisonment,Wednesday,2016-01-27,20:00,Ingleside,"Arrest, Booked",100 Block Of Lundys Ln,-122.41942944081924,37.743146841669656
17080496206244,170804962,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,19:45,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
17029722616710,170297226,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-04-11,17:09,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
17011187015161,170111870,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-02-08,23:35,Northern,None,1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
17021585872000,170215858,72000,Non-criminal,Found Property,Thursday,2017-03-16,02:34,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17620557206244,176205572,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,20:17,Central,None,1000 Block Of Front St,-122.40032213061691,37.801309902275
16075840411015,160758404,11015,StolenProperty,"Stolen Computer, Possession",Sunday,2016-09-18,14:46,Southern,"Arrest, Booked",100 Block Of 5th St,-122.40574033432924,37.78206583166162
18011804863010,180118048,63010,Warrants,Warrant Arrest,Tuesday,2018-02-13,14:10,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16092733664070,160927336,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-11-11,06:40,Richmond,None,3000 Block Of Pacific Avenue,-122.445504497208,37.7920353596734
17619846606244,176198466,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17012209304134,170122093,4134,Assault,Battery,Sunday,2017-02-12,10:03,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
16043986415161,160439864,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-05-29,17:25,Southern,None,0 Block Of Southpark Avenue,-122.39309257968073,37.78233597382869
16103993864070,161039938,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-12-19,19:00,Bayview,None,1400 Block Of Rhodeisland St,-122.4013658719475,37.751307441333296
16066730064085,160667300,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-18,11:17,Southern,None,"5th St, Brannan St",-122.3987585969639,37.77656876974299
16071520065015,160715200,65015,OtherOffenses,Traffic Violation,Saturday,2016-09-03,12:55,Taraval,"Arrest, Booked","Garfield St, Bright St",-122.46356139837904,37.71988959862397
16022474051041,160224740,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-03-17,16:30,Richmond,None,0 Block Of Scenic Wy,-122.4858773843799,37.788370894130296
17622971006244,176229710,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,19:00,Northern,None,"Franklin St, Ellis St",-122.42265416298424,37.78362012243514
16070259228161,160702592,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2016-08-30,12:09,Northern,None,"Oak St, Octavia St",-122.42424647347087,37.77481225237212
16092256807023,160922568,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-11-10,12:30,Mission,None,"15th St, Bryant St",-122.4106121629574,37.76690315545983
17019700271010,170197002,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-03-08,22:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862015,37.76255793866984
16083952106243,160839521,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-14,20:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17610056828150,176100568,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-03,22:00,Bayview,None,0 Block Of Espanola St,-122.38010486093252,37.73111444042798
16083337910040,160833379,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2016-10-07,16:37,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17624737006374,176247370,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-26,06:18,Central,None,400 Block Of Jefferson St,-122.4199194933415,37.80764035119069
18019573972000,180195739,72000,Non-criminal,Found Property,Wednesday,2018-03-14,18:20,Central,None,0 Block Of Broadway St,-122.39927347087276,37.798750769468334
16037482868030,160374828,68030,Non-criminal,Courtesy Report,Saturday,2016-05-07,10:21,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
16038257019057,160382570,19057,Assault,Threats Against Life,Monday,2016-05-09,16:00,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611165997,37.784367700318434
16072119404073,160721194,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2016-09-05,17:46,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
16075675904138,160756759,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-09-18,08:42,Ingleside,None,100 Block Of Britton St,-122.4126110748431,37.71232206937941
17026802372000,170268023,72000,Non-criminal,Found Property,Saturday,2017-04-01,17:30,Park,None,"16th St, Castro St",-122.43531842332727,37.7641020287178
16021447871000,160214478,71000,Non-criminal,Lost Property,Thursday,2016-02-04,08:30,Park,None,1300 Block Of Fell St,-122.4401039946045,37.77368496043064
17078368906243,170783689,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-25,16:22,Taraval,None,3400 Block Of Judah St,-122.49897469427953,37.76078666519055
18017347805171,180173478,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2018-02-27,04:30,Northern,None,1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
16094355806114,160943558,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-11-19,01:00,Northern,None,1600 Block Of Polk St,-122.42103309056704,37.79193935048002
16105152864020,161051528,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-27,19:50,Central,None,200 Block Of Clay St,-122.39856238857298,37.795182497227344
18016502706154,180165027,6154,Larceny/theft,Grand Theft From Person,Saturday,2018-03-03,00:30,Mission,None,4000 Block Of 18th St,-122.4333433311148,37.7609332561133
16078060127172,160780601,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Monday,2016-09-26,09:05,Park,"Arrest, Booked",200 Block Of Noe St,-122.4332060408332,37.76462298570158
17070094006243,170700940,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-28,08:00,Richmond,None,500 Block Of Laurel St,-122.44944831664245,37.78552593053924
16016899451040,160168994,51040,Non-criminal,Aided Case,Friday,2016-02-26,17:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18008910463010,180089104,63010,Warrants,Warrant Arrest,Friday,2018-02-02,14:07,Taraval,"Arrest, Booked",200 Block Of Brighton Avenue,-122.45506227597724,37.72277818808579
16612088328160,166120883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-28,03:22,Central,None,800 Block Of Sacramento St,-122.40639162183452,37.79329101545687
16023006028160,160230060,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-03-19,10:50,Bayview,None,"Colby St, Olmstead St",-122.41048478373467,37.720512399847706
16603550506244,166035505,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,01:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
17087532705083,170875327,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-10-23,23:00,Mission,None,400 Block Of Hoffman Avenue,-122.44060475070842,37.750081793459614
16022043128160,160220431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-03-15,10:00,Taraval,None,300 Block Of Sloat Bl,-122.47611210109127,37.734780118103
16106258107021,161062581,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-30,17:45,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
17603256306244,176032563,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,08:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18002844719057,180028447,19057,Assault,Threats Against Life,Thursday,2018-01-11,11:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17627547806374,176275478,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-14,20:52,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
16072739606153,160727396,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-09-07,17:58,Central,None,800 Block Of Pacific Avenue,-122.40867882510462,37.796727722017536
16032374064060,160323740,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2016-04-19,13:14,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
17605275906244,176052759,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,14:45,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
17018598828030,170185988,28030,Vandalism,Damage To Mail Box,Monday,2017-03-06,10:40,Mission,None,200 Block Of Guerrero St,-122.42426248532304,37.76768262213367
16607521606244,166075216,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-31,11:35,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
18000549527175,180005495,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2018-01-03,00:01,Mission,None,"18th St, Capp St",-122.41827216642211,37.761902961302205
17631178706244,176311787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,11:30,Northern,None,"Fillmore St, Sutter St",-122.43327467795672,37.78608623872816
17622429328150,176224293,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-05,07:00,Central,None,300 Block Of Green St,-122.40457119838284,37.80000643157128
17624591006244,176245910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,14:45,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
17090396262050,170903962,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-11-05,15:24,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
18002530207021,180025302,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-01-09,20:00,Mission,None,"24th St, Valencia St",-122.42066577132866,37.75210415530513
16071117312173,160711173,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2016-09-02,05:00,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.38010486093252,37.73111444042798
16029316507021,160293165,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-09,17:30,Central,None,"Columbus Av, Vallejo St",-122.40787157278442,37.79869627429965
16104530551040,161045305,51040,Non-criminal,Aided Case,Sunday,2016-12-25,02:31,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16094714603014,160947146,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-11-21,02:13,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17624719806374,176247198,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-22,17:00,Southern,None,500 Block Of Folsom St,-122.39492260201062,37.78702721690887
17090895605151,170908956,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-11-07,04:54,Taraval,None,3000 Block Of Taraval St,-122.49874001835468,37.74208579695905
17602678228150,176026782,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-30,17:00,Mission,None,3400 Block Of 19th St,-122.4196065057032,37.76015608067439
18014017609024,180140176,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-10-02,12:01,Bayview,None,1700 Block Of Mckinnon Avenue,-122.39200436198756,37.73748894518267
17619551906244,176195519,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,00:01,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16072811206244,160728112,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-07,16:30,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16096011064070,160960110,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-11-25,17:40,Mission,None,0 Block Of 14th St,-122.41399121012827,37.76858023548153
16612650206244,166126502,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,10:45,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16097442816625,160974428,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2016-11-30,17:30,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41398052096726,37.77556873258243
17035128609029,170351286,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-04-08,00:01,Taraval,None,0 Block Of Stratford Dr,-122.47332653300585,37.72379019818289
17034693664020,170346936,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-27,22:42,Bayview,None,1000 Block Of Jamestown Avenue,-122.39454642999937,37.718988317227385
16021450319400,160214503,19400,SecondaryCodes,Gang Activity,Monday,2016-03-14,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17097770771010,170977707,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-12-02,18:10,Bayview,None,"3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
17606160306244,176061603,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,23:30,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
17047054168000,170470541,68000,Non-criminal,Fire Report,Thursday,2017-06-08,23:54,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
16605206006372,166052060,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-29,22:15,Northern,None,1800 Block Of Webster St,-122.43179972336829,37.78750406782126
16076263709020,160762637,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2016-09-20,00:50,Ingleside,"Arrest, Booked",1700 Block Of Visitacion Avenue,-122.41415606751602,37.71616690214498
17081629619057,170816296,19057,Assault,Threats Against Life,Friday,2017-10-06,15:25,Mission,None,"25th St, Mission St",-122.41828927686586,37.75064029392298
16034343128160,160343431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-04-27,01:59,Central,"Arrest, Booked",0 Block Of Pfeiffer St,-122.40816518635673,37.804922050188544
17021987230200,170219872,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-03-17,12:24,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17027802206374,170278022,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-03-29,09:23,Taraval,None,1500 Block Of Great Hy,-122.5090738226158,37.75746010446481
17630647106244,176306471,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,22:00,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
16104956706304,161049567,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-12-26,13:08,Richmond,None,600 Block Of 30th Avenue,-122.4898128482004,37.7769755689381
18016920174000,180169201,74000,MissingPerson,Missing Adult,Saturday,2018-03-03,22:00,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17019292715161,170192927,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-03-08,11:44,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17024311615200,170243116,15200,SecondaryCodes,Domestic Violence,Friday,2017-03-24,18:54,Ingleside,"Arrest, Booked",700 Block Of Rutland St,-122.40713947252289,37.71286229324432
16021104872000,160211048,72000,Non-criminal,Found Property,Saturday,2016-03-12,18:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16028467506244,160284675,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-06,16:00,Richmond,None,"47th Av, Johnfkennedy Dr",-122.5082772833847,37.76923249940684
17630383106372,176303831,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-20,13:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17617127406374,176171274,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-07-01,12:00,Central,None,"The Embarcaderonorth St, Market St",-122.39398368522778,37.795060765295005
16051352127195,160513521,27195,Trespass,Trespassing,Friday,2016-06-24,22:24,Southern,None,0 Block Of Newmontgomery St,-122.4012100539228,37.78810407587241
18007813506240,180078135,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2018-01-29,04:04,Taraval,None,1400 Block Of 43rd Avenue,-122.50271516084776,37.759612384104855
16058386964020,160583869,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-07-19,21:52,Tenderloin,Exceptional Clearance,100 Block Of Mason St,-122.40947349731988,37.78481636510202
