id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11056352606301,110563526,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-07-14,08:56,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
9057356263010,90573562,63010,Warrants,Warrant Arrest,Wednesday,2009-06-03,21:45,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
8085166307021,80851663,7021,VehicleTheft,Stolen Automobile,Monday,2008-08-04,17:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5034655362050,50346553,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-29,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9063495416710,90634954,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-06-21,10:19,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
13102310911012,131023109,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-12-04,11:30,Ingleside,"Arrest, Booked",0 Block Of Allison St,-122.442281645825,37.7141714392522
4032906415200,40329064,15200,SecondaryCodes,Domestic Violence,Sunday,2004-03-21,17:30,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
5101232506373,51012325,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-09-08,19:15,Central,Not Prosecuted,"Jefferson St, Mason St",-122.4141665151,37.8084199172206
5022968671000,50229686,71000,Non-criminal,Lost Property,Sunday,2005-02-27,14:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
6034991765050,60349917,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2006-04-01,17:30,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
3056003006374,30560030,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-05-05,15:30,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
11039302227170,110393022,27170,OtherOffenses,Resisting Arrest,Sunday,2011-05-15,18:17,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9023460106242,90234601,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-03-03,22:00,Taraval,None,0 Block Of Santacruz Avenue,-122.465692704424,37.7083113093416
7101489026150,71014890,26150,OtherOffenses,Parole Violation,Wednesday,2007-10-03,10:30,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9113691326142,91136913,26142,Kidnapping,False Imprisonment,Saturday,2009-10-24,19:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
10090684506244,100906845,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-03,06:35,Central,None,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
5031925907021,50319259,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-22,02:00,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523482,37.7721069661715
9002006872000,90020068,72000,Non-criminal,Found Property,Tuesday,2009-01-06,18:45,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
11033850104134,110338501,4134,Assault,Battery,Tuesday,2011-04-26,15:00,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10078328904014,100783289,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-08-25,20:20,Bayview,"Arrest, Booked","Gilman Av, Griffith St",-122.388139317244,37.7182356373615
5115571506343,51155715,6343,Larceny/theft,Petty Theft Coin Operated Machine,Wednesday,2005-10-12,20:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4041842919057,40418429,19057,Assault,Threats Against Life,Monday,2004-03-29,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9017171816710,90171718,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-02-16,20:44,Northern,"Arrest, Cited",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
8066673528100,80666735,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-06-26,09:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
8113020419057,81130204,19057,Assault,Threats Against Life,Tuesday,2008-10-21,10:00,Taraval,None,2100 Block Of 47th Avenue,-122.505952200782,37.7463733611253
6049262968020,60492629,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-05-09,12:35,Taraval,None,300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
5028206007041,50282060,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-12,20:30,Ingleside,None,"Junior Tr, Cayuga Avenue",-122.441400978972,37.719864092106
11046468968020,110464689,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-06-09,07:25,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
4016524416623,40165244,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-02-10,17:31,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
10054216016652,100542160,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-06-11,20:30,Northern,Unfounded,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
10071419327100,100714193,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2010-08-05,04:13,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
5063539065015,50635390,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-07,10:00,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558794,37.7571005796474
5081838671000,50818386,71000,Non-criminal,Lost Property,Friday,2005-07-22,12:30,Southern,None,"Market St, Spear St",-122.395630116238,37.793789967066
9063676262050,90636762,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-06-22,01:04,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
13601204406374,136012044,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-01-13,10:15,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
7014881206113,70148812,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-02-10,12:45,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
13024438619090,130244386,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-03-24,17:45,Northern,"Arrest, Cited","Polk St, Turk St",-122.418996371999,37.7821689138292
7005322775000,70053227,75000,MissingPerson,Found Person,Monday,2007-01-15,18:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5027933060170,50279330,60170,Suicide,Suicide By Jumping,Saturday,2005-03-12,07:02,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
8601518406244,86015184,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-26,17:15,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
6024866006313,60248660,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2006-03-04,00:01,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
13109183364020,131091833,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-29,07:36,Southern,Psychopathic Case,"Mission St, Steuart St",-122.393185851666,37.7932304136054
3052505606302,30525056,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-05-04,20:30,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
4094312571000,40943125,71000,Non-criminal,Lost Property,Saturday,2004-08-14,18:00,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
3037431407021,30374314,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-30,16:00,Northern,None,1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
12104049262071,121040492,62071,Warrants,Probation Search,Thursday,2012-12-27,09:34,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9057201962050,90572019,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-06-03,16:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
3104364126170,31043641,26170,OtherOffenses,Probation Violation,Thursday,2003-09-04,02:29,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
13057556727195,130575567,27195,Trespass,Trespassing,Saturday,2013-07-13,11:10,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
8063594065015,80635940,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-18,09:30,Taraval,"Arrest, Cited","Junipero Serra Bl, Sloat Bl",-122.471569224175,37.7347048536654
11051296528160,110512965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-06-25,23:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
7125515715200,71255157,15200,SecondaryCodes,Domestic Violence,Saturday,2007-12-08,01:15,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
11066681365016,110666813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-19,22:50,Bayview,"Arrest, Cited","Revere Av, Silver Avenue",-122.398556318222,37.736434147176
12079883206362,120798832,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-10-05,10:45,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
6096591126170,60965911,26170,OtherOffenses,Probation Violation,Sunday,2006-09-10,11:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8021532665015,80215326,65015,OtherOffenses,Traffic Violation,Friday,2008-02-29,02:42,Richmond,"Arrest, Booked","Geary Bl, Spruce St",-122.453172441528,37.7817148088729
3014052965016,30140529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-03,17:21,Mission,"Arrest, Booked","20th St, Capp St",-122.417964483768,37.7586968166534
12103860763010,121038607,63010,Warrants,Warrant Arrest,Wednesday,2012-12-26,14:10,Central,"Arrest, Booked","Powell St, Sutter St",-122.408597386677,37.789224205873
10032115216623,100321152,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-04-06,23:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5024170962050,50241709,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-03-02,23:56,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710291,37.7652491154428
3077214409320,30772144,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-27,14:30,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
4046701206221,40467012,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-04-23,20:30,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
8111042206374,81110422,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-10-17,11:40,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
11051105806362,110511058,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-06-25,09:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12091091730080,120910917,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2012-11-10,14:20,Northern,"Arrest, Cited","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
10112550316060,101125503,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2010-12-06,17:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9046562465015,90465624,65015,OtherOffenses,Traffic Violation,Monday,2009-05-04,16:50,Ingleside,"Arrest, Cited","Sawyer St, Visitacion Avenue",-122.414371339423,37.7132468268485
11044848965016,110448489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-04,13:01,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
10052677264070,100526772,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-07,10:25,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
13079220007021,130792200,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-19,22:30,Ingleside,None,0 Block Of Topaz Wy,-122.436549553342,37.7414994488003
13033734505081,130337345,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2013-04-25,04:40,Northern,"Arrest, Booked",1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
7009942563010,70099425,63010,Warrants,Warrant Arrest,Sunday,2007-01-28,03:22,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
12616578871000,126165788,71000,Non-criminal,Lost Property,Thursday,2012-10-25,10:15,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
4104611806304,41046118,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-09-10,10:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
9059357604014,90593576,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-06-09,15:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11036100704134,110361007,4134,Assault,Battery,Wednesday,2011-05-04,12:32,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
8003550007021,80035500,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-10,22:30,Mission,None,"Alabama St, 17th St",-122.412296739398,37.7641921009332
4079142906244,40791429,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-11,20:00,Southern,None,"Mint St, Mission St",-122.40725877647,37.7821176524009
6028798116621,60287981,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-03-16,12:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11002157416650,110021574,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-01-07,18:41,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7605202706244,76052027,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,16:30,Northern,None,"Market St, Octavia St",-122.423619488896,37.7717157193406
6084890316623,60848903,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-08-10,21:00,Northern,"Arrest, Booked","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
13049234706223,130492347,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-06-15,08:45,Richmond,None,2600 Block Of Mcallister St,-122.45516902941,37.7757005878034
5107033909035,51070339,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2005-09-14,09:00,Tenderloin,Prosecuted By Outside Agency,100 Block Of Jones St,-122.412386379783,37.7825386747303
9029221719057,90292217,19057,Assault,Threats Against Life,Thursday,2009-03-19,12:00,Richmond,None,3600 Block Of California St,-122.454923065308,37.7862805335991
3088021419057,30880214,19057,Assault,Threats Against Life,Thursday,2003-07-24,20:55,Bayview,"Arrest, Booked","Keith St, Key Avenue",-122.398146768434,37.7201295055152
7048478503463,70484785,3463,Robbery,Attempted Robbery Of A Bank With A Deadly Weapon,Saturday,2007-05-12,10:30,Northern,Exceptional Clearance,1900 Block Of Union St,-122.431809947334,37.7975014780581
7077684912100,70776849,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-08-01,00:39,Central,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
6043902964010,60439029,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2006-04-25,08:50,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
6016166403014,60161664,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-02-11,19:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7014984806373,70149848,6373,Larceny/theft,Petty Theft Of Property,Thursday,2007-02-08,14:12,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
12037020862030,120370208,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-05-09,22:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
4134066906244,41340669,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-13,21:00,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
8076336916621,80763369,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-07-20,19:09,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
3032134307021,30321343,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-17,17:00,Central,None,"Greenwich St, Larkin St",-122.421064321963,37.8008334432174
10602583971000,106025839,71000,Non-criminal,Lost Property,Thursday,2010-02-25,09:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13070890661030,130708906,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-08-25,19:14,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
13054521916710,130545219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-07-03,03:01,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
7041263909020,70412639,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2007-04-22,17:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9100084102004,91000841,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2009-09-27,09:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5012333906244,50123339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-31,07:30,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
9076642265015,90766422,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-28,15:45,Ingleside,"Arrest, Cited","Paris St, Italy Avenue",-122.437945826307,37.7177234229646
5084497764030,50844977,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2005-07-27,20:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
11086986315200,110869863,15200,SecondaryCodes,Domestic Violence,Friday,2011-10-28,12:30,Park,None,2300 Block Of Geary Bl,-122.441127720985,37.7829743103063
9008060871000,90080608,71000,Non-criminal,Lost Property,Wednesday,2009-01-14,22:30,Taraval,None,700 Block Of Font Bl,-122.483791693824,37.7228409052451
11612071406372,116120714,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-21,21:00,Richmond,None,200 Block Of 5th Avenue,-122.463346474556,37.7839076997486
4050120606304,40501206,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-05-01,08:00,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
12050422565015,120504225,65015,OtherOffenses,Traffic Violation,Tuesday,2012-06-26,20:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3146616264020,31466162,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-12-17,18:30,Ingleside,Psychopathic Case,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
12040081106365,120400811,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-05-20,17:17,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
4127468207046,41274682,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-11-06,12:00,Park,None,1200 Block Of 4th Avenue,-122.461125417944,37.7656821711069
8025835411010,80258354,11010,StolenProperty,Receiving Stolen Property,Monday,2008-03-10,23:57,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
10616471606244,106164716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,15:45,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
6136162306374,61361623,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-12-24,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6097259604134,60972596,4134,Assault,Battery,Tuesday,2006-09-12,07:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077795227195,40777952,27195,Trespass,Trespassing,Friday,2004-06-18,00:01,Mission,None,1100 Block Of Diamond St,-122.436096715716,37.748350643726
9113180028160,91131800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-02,22:40,Taraval,None,1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
4076228212100,40762282,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-07-04,21:31,Bayview,"Arrest, Booked","Ingerson Av, Giants Dr",-122.38813162391,37.716299179374
3011799816720,30117998,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2003-01-29,11:40,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9613208506372,96132085,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-23,18:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12027184475000,120271844,75000,MissingPerson,Found Person,Thursday,2012-04-05,16:08,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11033026265015,110330262,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-23,15:20,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
11031668215200,110316682,15200,SecondaryCodes,Domestic Violence,Monday,2011-04-18,20:42,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Rolph St,-122.435701052197,37.713064759709
5113135163010,51131351,63010,Warrants,Warrant Arrest,Friday,2005-10-07,12:06,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
4097096862050,40970968,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-08-25,12:58,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9071243128135,90712431,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-07-09,10:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
5091271228160,50912712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-12,18:00,Ingleside,None,0 Block Of Ankeny St,-122.403816989822,37.7186430050308
9050020807021,90500208,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-05-13,15:00,Bayview,None,"Phelps St, Lasalle Avenue",-122.392396004657,37.7386044256525
4054758907021,40547589,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-13,01:30,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
4034598513060,40345985,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-03-25,19:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10614647906244,106146479,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-17,18:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
3040877507021,30408775,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-07,03:00,Bayview,None,"Missouri St, Cesar Chavez St",-122.395310455047,37.7498034557225
3038864416621,30388644,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-04-02,18:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7127996961030,71279969,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-12-14,18:50,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
9080488474000,90804884,74000,MissingPerson,Missing Adult,Friday,2009-08-07,19:45,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
10094092871024,100940928,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-10-09,20:20,Mission,"Arrest, Cited",400 Block Of Sanchez St,-122.430625527042,37.7624209454461
9602323006372,96023230,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-04-04,15:00,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
7063392665015,70633926,65015,OtherOffenses,Traffic Violation,Saturday,2007-06-23,16:00,Mission,"Arrest, Cited",0 Block Of Hoff St,-122.420575720933,37.7641819463712
5032955964080,50329559,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-03-24,15:29,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
6043206768020,60432067,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-04-23,10:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5030796905153,50307969,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2005-03-18,11:59,Southern,None,0 Block Of Merlin St,-122.401717203116,37.7781492038848
12051922404033,120519224,4033,Assault,Assault With Caustic Chemicals,Sunday,2012-07-01,22:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13085296716710,130852967,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-10-09,06:18,Taraval,"Arrest, Booked",2000 Block Of 48th Avenue,-122.507290895571,37.7481852315563
12022640706111,120226407,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-03-20,09:00,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
9081460107055,90814601,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-08-09,22:52,Ingleside,None,400 Block Of Justin Dr,-122.424273227932,37.7321893167347
5069202730190,50692027,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-06-21,10:30,Bayview,"Arrest, Cited","Irwin St, 7th St",-122.397426194734,37.768440158566
6035984715095,60359847,15095,Non-criminal,Tarasoff Report,Tuesday,2006-04-04,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5080804207021,50808042,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-19,21:50,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
7096084828160,70960848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-18,20:00,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
5086672710040,50866727,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2005-07-25,13:30,Southern,District Attorney Refuses To Prosecute,100 Block Of Shipley St,-122.401699411207,37.7806522894696
12615982271000,126159822,71000,Non-criminal,Lost Property,Thursday,2012-10-11,17:15,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3051983363010,30519833,63010,Warrants,Warrant Arrest,Sunday,2003-05-04,00:15,Taraval,"Arrest, Booked","Victoria St, Garfield St",-122.46535765279,37.7196838369856
5034574307025,50345743,7025,VehicleTheft,Stolen Truck,Monday,2005-03-28,02:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
13044864105012,130448641,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2013-05-31,13:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
7023577663010,70235776,63010,Warrants,Warrant Arrest,Tuesday,2007-03-06,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11607548228150,116075482,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-06-01,19:00,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
4053978006304,40539780,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-05-07,16:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5095258604011,50952586,4011,Assault,Aggravated Assault With A Gun,Wednesday,2005-08-24,18:00,Taraval,None,"Arch St, Alemany Bl",-122.467025622661,37.7114947413395
